57250341,Sherlock (2010 TV Series),10,tt1475582
57250341,Catch Me If You Can (2002),8,tt0264464
57250341,A Fistful of Dollars (1964),8,tt0058461
57250341,The Gold Rush (1925),8,tt0015864
57250341,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
57250341,The Great Dictator (1940),9,tt0032553
57250341,Ran (1985),7,tt0089881
57250341,The Apartment (1960),8,tt0053604
57250341,Rashomon (1950),7,tt0042876
57250341,Nausicaä of the Valley of the Wind (1984),8,tt0087544
57250341,The Bridge on the River Kwai (1957),8,tt0050212
57250341,Bicycle Thieves (1948),9,tt0040522
57250341,The Treasure of the Sierra Madre (1948),9,tt0040897
57250341,Ikiru (1952),7,tt0044741
57250341,Mr. Smith Goes to Washington (1939),9,tt0031679
57250341,The Shawshank Redemption (1994),10,tt0111161
57250341,Interstellar (2014),8,tt0816692
57250341,The Dark Knight (2008),10,tt0468569
57250341,Mad Max: Fury Road (2015),8,tt1392190
57250341,Gone Girl (2014),7,tt2267998
57250341,The Godfather (1972),10,tt0068646
57250341,Pulp Fiction (1994),10,tt0110912
57250341,The Wolf of Wall Street (2013),9,tt0993846
57250341,Inception (2010),10,tt1375666
57250341,Guardians of the Galaxy (2014),8,tt2015381
57250341,The Imitation Game (2014),8,tt2084970
57250341,Django Unchained (2012),8,tt1853728
57250341,The Dark Knight Rises (2012),8,tt1345836
57250341,Inglourious Basterds (2009),8,tt0361748
57250341,Forrest Gump (1994),7,tt0109830
57250341,The Departed (2006),9,tt0407887
57250341,The Prestige (2006),7,tt0482571
57250341,Whiplash (2014),9,tt2582802
57250341,Saving Private Ryan (1998),8,tt0120815
57250341,Fight Club (1999),10,tt0137523
57250341,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57250341,The Matrix (1999),10,tt0133093
57250341,The Shining (1980),7,tt0081505
57250341,American Beauty (1999),8,tt0169547
57250341,Good Will Hunting (1997),9,tt0119217
57250341,The Silence of the Lambs (1991),8,tt0102926
57250341,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57250341,Schindler's List (1993),10,tt0108052
57250341,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57250341,The Princess Bride (1987),8,tt0093779
57250341,The Usual Suspects (1995),10,tt0114814
57250341,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
57250341,No Country for Old Men (2007),8,tt0477348
57250341,Back to the Future (1985),9,tt0088763
57250341,The Avengers (2012),6,tt0848228
57250341,Pan's Labyrinth (2006),8,tt0457430
57250341,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57250341,Léon: The Professional (1994),8,tt0110413
57250341,Goodfellas (1990),9,tt0099685
57250341,Se7en (1995),8,tt0114369
57250341,Batman Begins (2005),8,tt0372784
57250341,Inside Out (2015),8,tt2096673
57250341,Scarface (1983),9,tt0086250
57250341,Jurassic Park (1993),7,tt0107290
57250341,12 Years a Slave (2013),7,tt2024544
57250341,Taxi Driver (1976),10,tt0075314
57250341,The Big Lebowski (1998),9,tt0118715
57250341,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57250341,Braveheart (1995),8,tt0112573
57250341,The Lion King (1994),8,tt0110357
57250341,The Green Mile (1999),8,tt0120689
57250341,Gladiator (2000),7,tt0172495
57250341,American History X (1998),9,tt0120586
57250341,The Godfather: Part II (1974),10,tt0071562
57250341,Snatch (2000),9,tt0208092
57250341,Shutter Island (2010),8,tt1130884
57250341,Apocalypse Now (1979),7,tt0078788
57250341,A Clockwork Orange (1971),9,tt0066921
57250341,There Will Be Blood (2007),7,tt0469494
57250341,The Grand Budapest Hotel (2014),7,tt2278388
57250341,Psycho (1960),10,tt0054215
57250341,Into the Wild (2007),8,tt0758758
57250341,Memento (2000),8,tt0209144
57250341,A Beautiful Mind (2001),8,tt0268978
57250341,City of God (2002),10,tt0317248
57250341,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57250341,Trainspotting (1996),9,tt0117951
57250341,Spirited Away (2001),8,tt0245429
57250341,12 Angry Men (1957),10,tt0050083
57250341,Reservoir Dogs (1992),9,tt0105236
57250341,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57250341,Warrior (2011),9,tt1291584
57250341,Oldboy (2003),8,tt0364569
57250341,V for Vendetta (2005),9,tt0434409
57250341,Jaws (1975),7,tt0073195
57250341,Kill Bill: Vol. 1 (2003),7,tt0266697
57250341,Full Metal Jacket (1987),8,tt0093058
57250341,Terminator 2: Judgment Day (1991),8,tt0103064
57250341,Sin City (2005),9,tt0401792
57250341,The Truman Show (1998),8,tt0120382
57250341,2001: A Space Odyssey (1968),10,tt0062622
57250341,Heat (1995),8,tt0113277
57250341,Raiders of the Lost Ark (1981),8,tt0082971
57250341,Life Is Beautiful (1997),10,tt0118799
57250341,Finding Nemo (2003),7,tt0266543
57250341,Unforgiven (1992),8,tt0105695
