38566561,The Choice (2016),8,tt3797868
38566561,Legionnaire (1998),1,tt0126388
38566561,JCVD (2008),8,tt1130988
38566561,Black Eagle (1988),7,tt0094750
38566561,The Quest (1996),2,tt0117420
38566561,"No Retreat, No Surrender (1986)",9,tt0089695
38566561,The Chinese Connection (1972),7,tt0068767
38566561,Lock Up (1989),9,tt0097770
38566561,Blackadder Goes Forth (1989 TV Series),8,tt0096548
38566561,Cyborg (1989),8,tt0097138
38566561,Timecop (1994),3,tt0111438
38566561,Priceless (2006),10,tt0482088
38566561,The Big Boss (1971),6,tt0067824
38566561,Death Warrant (1990),8,tt0099385
38566561,Nowhere to Run (1993),5,tt0107711
38566561,Sudden Death (1995),3,tt0114576
38566561,Weekend at Bernie's (1989),10,tt0098627
38566561,A View to a Kill (1985),10,tt0090264
38566561,Rocky II (1979),7,tt0079817
38566561,The Recruit (2003),8,tt0292506
38566561,Octopussy (1983),8,tt0086034
38566561,The Man with the Golden Gun (1974),7,tt0071807
38566561,For Your Eyes Only (1981),7,tt0082398
38566561,Young Guns (1988),10,tt0096487
38566561,Fawlty Towers (1975 TV Series),5,tt0072500
38566561,Lonesome Dove (1989 Mini-Series),7,tt0096639
38566561,Hard Target (1993),7,tt0107076
38566561,Over the Top (1987),6,tt0093692
38566561,Cobra (1986),5,tt0090859
38566561,Double Impact (1991),8,tt0101764
38566561,Universal Soldier (1992),7,tt0105698
38566561,You Only Live Twice (1967),3,tt0062512
38566561,Moonraker (1979),9,tt0079574
38566561,Young Guns II (1990),9,tt0100994
38566561,Extras (2005 TV Series),8,tt0445114
38566561,Lionheart (1990),7,tt0100029
38566561,The Way of the Dragon (1972),7,tt0068935
38566561,Sea of Love (1989),5,tt0098273
38566561,Game of Thrones (2011 TV Series),7,tt0944947
38566561,Suits (2011 TV Series),8,tt1632701
38566561,Breaking Bad (2008 TV Series),7,tt0903747
38566561,Modern Family (2009 TV Series),8,tt1442437
38566561,Friends (1994 TV Series),10,tt0108778
38566561,House of Cards (2013 TV Series),9,tt1856010
38566561,The Revenant (2015),7,tt1663202
38566561,The Office (2005 TV Series),8,tt0386676
38566561,Dexter (2006 TV Series),9,tt0773262
38566561,The Wire (2002 TV Series),8,tt0306414
38566561,The Shawshank Redemption (1994),10,tt0111161
38566561,Lost (2004 TV Series),7,tt0411008
38566561,The Dark Knight (2008),7,tt0468569
38566561,Gone Girl (2014),7,tt2267998
38566561,The Godfather (1972),7,tt0068646
38566561,Pulp Fiction (1994),10,tt0110912
38566561,Titanic (1997),10,tt0120338
38566561,The X-Files (1993 TV Series),7,tt0106179
38566561,The Wolf of Wall Street (2013),10,tt0993846
38566561,The Sopranos (1999 TV Series),9,tt0141842
38566561,Band of Brothers (2001 Mini-Series),9,tt0185906
38566561,Inception (2010),5,tt1375666
38566561,Spotlight (2015),7,tt1895587
38566561,Django Unchained (2012),8,tt1853728
38566561,The Dark Knight Rises (2012),9,tt1345836
38566561,Inglourious Basterds (2009),8,tt0361748
38566561,Alien (1979),8,tt0078748
38566561,Forrest Gump (1994),9,tt0109830
38566561,The Departed (2006),7,tt0407887
38566561,Whiplash (2014),8,tt2582802
38566561,Saving Private Ryan (1998),8,tt0120815
38566561,Fight Club (1999),8,tt0137523
38566561,The Matrix (1999),6,tt0133093
38566561,The Shining (1980),10,tt0081505
38566561,Seinfeld (1989 TV Series),10,tt0098904
38566561,American Beauty (1999),10,tt0169547
38566561,Good Will Hunting (1997),10,tt0119217
38566561,The Silence of the Lambs (1991),9,tt0102926
38566561,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
38566561,Spectre (2015),3,tt2379713
38566561,Schindler's List (1993),9,tt0108052
38566561,Scrubs (2001 TV Series),6,tt0285403
38566561,24 (2001 TV Series),10,tt0285331
38566561,No Country for Old Men (2007),2,tt0477348
38566561,Back to the Future (1985),10,tt0088763
38566561,Twin Peaks (1990 TV Series),7,tt0098936
38566561,Legend (2015),9,tt3569230
38566561,Se7en (1995),8,tt0114369
38566561,Batman Begins (2005),10,tt0372784
38566561,Scarface (1983),9,tt0086250
38566561,Jurassic Park (1993),4,tt0107290
38566561,12 Years a Slave (2013),7,tt2024544
38566561,Taxi Driver (1976),6,tt0075314
38566561,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
38566561,Braveheart (1995),8,tt0112573
38566561,The Green Mile (1999),6,tt0120689
38566561,The Notebook (2004),10,tt0332280
38566561,Gladiator (2000),10,tt0172495
38566561,American History X (1998),7,tt0120586
38566561,The Godfather: Part II (1974),8,tt0071562
38566561,Shutter Island (2010),7,tt1130884
38566561,There Will Be Blood (2007),2,tt0469494
38566561,The Grand Budapest Hotel (2014),5,tt2278388
38566561,Into the Wild (2007),7,tt0758758
38566561,A Beautiful Mind (2001),7,tt0268978
38566561,Stand by Me (1986),5,tt0092005
38566561,The Lord of the Rings: The Return of the King (2003),7,tt0167260
38566561,Trainspotting (1996),9,tt0117951
38566561,Love Actually (2003),10,tt0314331
38566561,Reservoir Dogs (1992),9,tt0105236
38566561,Dirty Dancing (1987),10,tt0092890
38566561,The Intouchables (2011),7,tt1675434
38566561,"The Good, the Bad and the Ugly (1966)",6,tt0060196
38566561,Oldboy (2003),7,tt0364569
38566561,V for Vendetta (2005),3,tt0434409
38566561,The Help (2011),7,tt1454029
38566561,Jaws (1975),6,tt0073195
38566561,Kill Bill: Vol. 1 (2003),6,tt0266697
38566561,Full Metal Jacket (1987),6,tt0093058
38566561,Entourage (2004 TV Series),7,tt0387199
38566561,Sin City (2005),10,tt0401792
38566561,Heat (1995),10,tt0113277
38566561,Raiders of the Lost Ark (1981),10,tt0082971
38566561,Catch Me If You Can (2002),9,tt0264464
38566561,Life Is Beautiful (1997),9,tt0118799
38566561,Unforgiven (1992),5,tt0105695
38566561,The Sixth Sense (1999),5,tt0167404
38566561,The Deer Hunter (1978),7,tt0077416
38566561,Rush (2013),7,tt1979320
38566561,Six Feet Under (2001 TV Series),7,tt0248654
38566561,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
38566561,Die Hard (1988),9,tt0095016
38566561,Seven Samurai (1954),5,tt0047478
38566561,The Bourne Ultimatum (2007),8,tt0440963
38566561,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38566561,Rocky (1976),9,tt0075148
38566561,L.A. Confidential (1997),7,tt0119488
38566561,Downfall (2004),6,tt0363163
38566561,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
38566561,First Blood (1982),10,tt0083944
38566561,The King's Speech (2010),7,tt1504320
38566561,What's Eating Gilbert Grape (1993),7,tt0108550
38566561,The Shield (2002 TV Series),10,tt0286486
38566561,Casino (1995),5,tt0112641
38566561,Gran Torino (2008),8,tt1205489
38566561,Platoon (1986),7,tt0091763
38566561,Notting Hill (1999),9,tt0125439
38566561,Indiana Jones and the Last Crusade (1989),8,tt0097576
38566561,The Expendables (2010),4,tt1320253
38566561,Monty Python and the Holy Grail (1975),6,tt0071853
38566561,Rambo (2008),7,tt0462499
38566561,Rocky Balboa (2006),5,tt0479143
38566561,Groundhog Day (1993),9,tt0107048
38566561,Ip Man (2008),9,tt1220719
38566561,The Expendables 2 (2012),5,tt1764651
38566561,Cliffhanger (1993),7,tt0106582
38566561,Scent of a Woman (1992),6,tt0105323
38566561,The Lives of Others (2006),7,tt0405094
38566561,The Office (2001 TV Series),8,tt0290978
38566561,Rocky III (1982),9,tt0084602
38566561,Rocky IV (1985),10,tt0089927
38566561,Goldfinger (1964),10,tt0058150
38566561,Das Boot (1981),10,tt0082096
38566561,Bloodsport (1988),10,tt0092675
38566561,Dr. No (1962),5,tt0055928
38566561,From Russia with Love (1963),6,tt0057076
38566561,Carlito's Way (1993),10,tt0106519
38566561,Thunderball (1965),6,tt0059800
38566561,Rambo: First Blood Part II (1985),10,tt0089880
38566561,Live and Let Die (1973),6,tt0070328
38566561,Rocky V (1990),2,tt0100507
38566561,Enter the Dragon (1973),8,tt0070034
38566561,The Time Traveler's Wife (2009),9,tt0452694
38566561,North &amp; South (2004 Mini-Series),8,tt0417349
38566561,Life of Brian (1979),5,tt0079470
38566561,Cop Land (1997),2,tt0118887
38566561,The Spy Who Loved Me (1977),8,tt0076752
38566561,Street Fighter (1994),2,tt0111301
38566561,Rambo III (1988),8,tt0095956
38566561,Kickboxer (1989),9,tt0097659
38566561,Return Fire (1988),10,tt0310064
38566561,Kick or Die (1987),7,tt0104608
38566561,Jungle Wolf (1986),6,tt0362793
38566561,Sand Sharks (2012 TV Movie),1,tt1844770
