57512442,The Walking Dead (2010 TV Series),8,tt1520211
57512442,Game of Thrones (2011 TV Series),10,tt0944947
57512442,The Dark Knight (2008),8,tt0468569
57512442,Fight Club (1999),8,tt0137523
57512442,The Silence of the Lambs (1991),9,tt0102926
57512442,Se7en (1995),9,tt0114369
57512442,The Wave (2008),6,tt1063669
57512442,The Hurricane (1999),6,tt0174856
57512442,Deadpool (2016),8,tt1431045
57512442,Captain America: Civil War (2016),7,tt3498820
57512442,Star Wars: The Force Awakens (2015),9,tt2488496
57512442,Batman v Superman: Dawn of Justice (2016),7,tt2975590
57512442,The Hateful Eight (2015),6,tt3460252
57512442,Pulp Fiction (1994),9,tt0110912
57512442,The Witch (2015),6,tt4263482
57512442,The Wolf of Wall Street (2013),8,tt0993846
57512442,Inception (2010),9,tt1375666
57512442,Forrest Gump (1994),9,tt0109830
57512442,Ex Machina (2015),6,tt0470752
57512442,Inside Out (2015),7,tt2096673
57512442,12 Years a Slave (2013),9,tt2024544
57512442,Taxi Driver (1976),9,tt0075314
57512442,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57512442,Gladiator (2000),8,tt0172495
57512442,The Godfather: Part II (1974),10,tt0071562
57512442,American Psycho (2000),6,tt0144084
57512442,Edward Scissorhands (1990),6,tt0099487
57512442,About Time (2013),6,tt2194499
57512442,The Truman Show (1998),8,tt0120382
57512442,Zombieland (2009),6,tt1156398
57512442,Dead Poets Society (1989),7,tt0097165
57512442,Catch Me If You Can (2002),9,tt0264464
57512442,28 Days Later... (2002),6,tt0289043
57512442,Training Day (2001),6,tt0139654
57512442,Rush (2013),7,tt1979320
57512442,Dracula (1992),6,tt0103874
57512442,The Machinist (2004),6,tt0361862
57512442,The Mummy (1999),6,tt0120616
57512442,First Blood (1982),7,tt0083944
57512442,Gangs of New York (2002),6,tt0217505
57512442,Constantine (2005),6,tt0360486
57512442,Up in the Air (2009),6,tt1193138
57512442,Moneyball (2011),6,tt1210166
57512442,Rambo (2008),6,tt0462499
57512442,Groundhog Day (1993),7,tt0107048
57512442,Scent of a Woman (1992),7,tt0105323
57512442,Goodnight Mommy (2014),6,tt3086442
57512442,The Book Thief (2013),6,tt0816442
57512442,Rambo: First Blood Part II (1985),6,tt0089880
57512442,Queen of the Damned (2002),4,tt0238546
57512442,Wall Street: Money Never Sleeps (2010),6,tt1027718
57512442,Cinderella Man (2005),7,tt0352248
57512442,Rambo III (1988),5,tt0095956
57512442,The Exorcist (1973),8,tt0070047
57512442,The Amityville Horror (2005),8,tt0384806
57512442,Hostel (2005),7,tt0450278
57512442,The Strangers (2008),7,tt0482606
57512442,Drag Me to Hell (2009),6,tt1127180
57512442,The Revenant (2015),8,tt1663202
57512442,Mad Max: Fury Road (2015),8,tt1392190
