27442179,Life Is Beautiful (1997),9,tt0118799
27442179,The Pianist (2002),9,tt0253474
27442179,The Sting (1973),10,tt0070735
27442179,Requiem for a Dream (2000),10,tt0180093
27442179,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27442179,Ikiru (1952),8,tt0044741
27442179,Se7en (1995),10,tt0114369
27442179,The Best Years of Our Lives (1946),10,tt0036868
27442179,Pan's Labyrinth (2006),7,tt0457430
27442179,Ip Man (2008),10,tt1220719
27442179,There Will Be Blood (2007),8,tt0469494
27442179,Citizen Kane (1941),8,tt0033467
27442179,Papillon (1973),7,tt0070511
27442179,It Happened One Night (1934),10,tt0025316
27442179,L.A. Confidential (1997),9,tt0119488
27442179,Grave of the Fireflies (1988),8,tt0095327
27442179,Incendies (2010),8,tt1255953
27442179,Good Will Hunting (1997),10,tt0119217
27442179,Dial M for Murder (1954),10,tt0046912
27442179,Memento (2000),9,tt0209144
27442179,City Lights (1931),8,tt0021749
27442179,Black Swan (2010),10,tt0947798
27442179,Rebecca (1940),8,tt0032976
27442179,All About Eve (1950),9,tt0042192
27442179,Indiana Jones and the Last Crusade (1989),10,tt0097576
27442179,Annie Hall (1977),9,tt0075686
27442179,La Haine (1995),10,tt0113247
27442179,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27442179,The Manchurian Candidate (1962),10,tt0056218
27442179,The Elephant Man (1980),8,tt0080678
27442179,For a Few Dollars More (1965),9,tt0059578
27442179,Sunset Blvd. (1950),10,tt0043014
27442179,Like Stars on Earth (2007),10,tt0986264
27442179,Das Boot (1981),8,tt0082096
27442179,Singin' in the Rain (1952),8,tt0045152
27442179,Hotel Rwanda (2004),10,tt0395169
27442179,Arsenic and Old Lace (1944),10,tt0036613
27442179,The Bourne Ultimatum (2007),5,tt0440963
27442179,Metropolis (1927),7,tt0017136
27442179,The Great Dictator (1940),8,tt0032553
27442179,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
27442179,The Hustler (1961),8,tt0054997
27442179,Gran Torino (2008),9,tt1205489
27442179,Django Unchained (2012),9,tt1853728
27442179,Oldboy (2003),10,tt0364569
27442179,The Wild Bunch (1969),10,tt0065214
27442179,Warrior (2011),9,tt1291584
27442179,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27442179,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27442179,Nosferatu (1922),9,tt0013442
27442179,Back to the Future (1985),9,tt0088763
27442179,Once Upon a Time in the West (1968),7,tt0064116
27442179,The Dark Knight (2008),10,tt0468569
27442179,Million Dollar Baby (2004),10,tt0405159
27442179,Barry Lyndon (1975),8,tt0072684
27442179,The Gold Rush (1925),10,tt0015864
27442179,Strangers on a Train (1951),7,tt0044079
27442179,A Separation (2011),6,tt1832382
27442179,Amélie (2001),10,tt0211915
27442179,High Noon (1952),8,tt0044706
27442179,The Big Sleep (1946),8,tt0038355
27442179,Modern Times (1936),9,tt0027977
27442179,The Killing (1956),6,tt0049406
27442179,Gone with the Wind (1939),10,tt0031381
27442179,Paths of Glory (1957),7,tt0050825
