32935009,Captain America: The Winter Soldier (2014),9,tt1843866
32935009,RoboCop (2014),8,tt1234721
32935009,Anatomy of a Murder (1959),5,tt0052561
32935009,The General (1926),7,tt0017925
32935009,Stalag 17 (1953),5,tt0046359
32935009,Three Colors: Red (1994),5,tt0111495
32935009,The Best Years of Our Lives (1946),5,tt0036868
32935009,Departures (2008),5,tt1069238
32935009,The Gold Rush (1925),6,tt0015864
32935009,Like Stars on Earth (2007),5,tt0986264
32935009,La Strada (1954),5,tt0047528
32935009,The Great Dictator (1940),7,tt0032553
32935009,Infernal Affairs (2002),5,tt0338564
32935009,Ran (1985),5,tt0089881
32935009,The Third Man (1949),6,tt0041959
32935009,The Apartment (1960),5,tt0053604
32935009,Rashomon (1950),6,tt0042876
32935009,High Noon (1952),5,tt0044706
32935009,Nausicaä of the Valley of the Wind (1984),5,tt0087544
32935009,The Bridge on the River Kwai (1957),5,tt0050212
32935009,On the Waterfront (1954),5,tt0047296
32935009,8½ (1963),5,tt0056801
32935009,Castle in the Sky (1986),8,tt0092067
32935009,The Maltese Falcon (1941),5,tt0033870
32935009,Lagaan: Once Upon a Time in India (2001),4,tt0169102
32935009,The Manchurian Candidate (1962),6,tt0056218
32935009,Double Indemnity (1944),7,tt0036775
32935009,All About Eve (1950),6,tt0042192
32935009,Beginners (2010),6,tt1532503
32935009,La Dolce Vita (1960),6,tt0053779
32935009,Modern Times (1936),8,tt0027977
32935009,Dial M for Murder (1954),5,tt0046912
32935009,City Lights (1931),7,tt0021749
32935009,Bicycle Thieves (1948),7,tt0040522
32935009,Rebecca (1940),6,tt0032976
32935009,Fanny and Alexander (1982),5,tt0083922
32935009,Strangers on a Train (1951),5,tt0044079
32935009,The Hustler (1961),5,tt0054997
32935009,The Grapes of Wrath (1940),4,tt0032551
32935009,Yojimbo (1961),5,tt0055630
32935009,Witness for the Prosecution (1957),6,tt0051201
32935009,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
32935009,Persona (1966),5,tt0060827
32935009,The Night of the Hunter (1955),5,tt0048424
32935009,The Diving Bell and the Butterfly (2007),6,tt0401383
32935009,Touch of Evil (1958),5,tt0052311
32935009,Rope (1948),5,tt0040746
32935009,Elite Squad: The Enemy Within (2010),5,tt1555149
32935009,The Iron Lady (2011),6,tt1007029
32935009,The Big Sleep (1946),5,tt0038355
32935009,The Treasure of the Sierra Madre (1948),7,tt0040897
32935009,It Happened One Night (1934),5,tt0025316
32935009,The Celebration (1998),5,tt0154420
32935009,Ikiru (1952),5,tt0044741
32935009,Mr. Smith Goes to Washington (1939),6,tt0031679
32935009,The 400 Blows (1959),5,tt0053198
32935009,Notorious (1946),5,tt0038787
32935009,The Kid (1921),5,tt0012349
32935009,Rang De Basanti (2006),6,tt0405508
32935009,The Killing (1956),5,tt0049406
32935009,The Man Who Shot Liberty Valance (1962),5,tt0056217
32935009,Wild Strawberries (1957),6,tt0050986
32935009,Diabolique (1955),6,tt0046911
32935009,Underground (1995),5,tt0114787
32935009,The Shawshank Redemption (1994),8,tt0111161
32935009,The Dark Knight (2008),10,tt0468569
32935009,The Godfather (1972),8,tt0068646
32935009,Pulp Fiction (1994),8,tt0110912
32935009,Inception (2010),10,tt1375666
32935009,Django Unchained (2012),7,tt1853728
32935009,The Dark Knight Rises (2012),10,tt1345836
32935009,Inglourious Basterds (2009),5,tt0361748
32935009,Alien (1979),8,tt0078748
32935009,Forrest Gump (1994),9,tt0109830
