39408825,Frankenstein (1931),8,tt0021884
39408825,The Cameraman (1928),9,tt0018742
39408825,Tell It to the Marines (1926),8,tt0018471
39408825,To Be or Not to Be (1942),8,tt0035446
39408825,Z (1969),8,tt0065234
39408825,The Revenant (2015),9,tt1663202
39408825,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39408825,The King of Comedy (1982),8,tt0085794
39408825,Diary of a Country Priest (1951),8,tt0042619
39408825,A Man Escaped (1956),8,tt0049902
39408825,The Hateful Eight (2015),8,tt3460252
39408825,Spirited Away (2001),10,tt0245429
39408825,The Bastard Executioner (2015 TV Series),4,tt4218618
39408825,On the Waterfront (1954),9,tt0047296
39408825,Boyhood (2014),10,tt1065073
39408825,Gimme Shelter (1970 Documentary),8,tt0065780
39408825,Porco Rosso (1992),8,tt0104652
39408825,Infernal Affairs (2002),8,tt0338564
39408825,Castle in the Sky (1986),9,tt0092067
39408825,The Grand Budapest Hotel (2014),10,tt2278388
39408825,Judgment at Nuremberg (1961),10,tt0055031
39408825,3 Idiots (2009),10,tt1187043
39408825,Amores Perros (2000),9,tt0245712
39408825,Full Metal Jacket (1987),10,tt0093058
39408825,Death Note (2006 TV Series),10,tt0877057
39408825,La Grande Illusion (1937),9,tt0028950
39408825,Nature's Most Amazing Events (2009 Mini-Series),9,tt1380596
39408825,Down by Law (1986),8,tt0090967
39408825,The Blue Planet (2001 Mini-Series),10,tt0296310
39408825,Human Planet (2011 Mini-Series),10,tt1806234
39408825,Ponyo (2008),8,tt0876563
39408825,The Wolf of Wall Street (2013),9,tt0993846
39408825,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
39408825,Minority Report (2002),7,tt0181689
39408825,Kill Bill: Vol. 2 (2004),9,tt0378194
39408825,Rise of the Planet of the Apes (2011),7,tt1318514
39408825,Man on Fire (2004),7,tt0328107
39408825,The Fountain (2006),7,tt0414993
39408825,Ice Age (2002),6,tt0268380
39408825,Annie Hall (1977),9,tt0075686
39408825,"Good Morning, Vietnam (1987)",7,tt0093105
39408825,Hero (2002),8,tt0299977
39408825,Robots (2005),3,tt0358082
39408825,Sanjuro (1962),9,tt0056443
39408825,Rashomon (1950),10,tt0042876
39408825,Throne of Blood (1957),10,tt0050613
39408825,Raiders of the Lost Ark (1981),9,tt0082971
39408825,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39408825,Foo Fighters: Back and Forth (2011 Documentary),8,tt1853563
39408825,Shaun of the Dead (2004),8,tt0365748
39408825,Natural Born Killers (1994),7,tt0110632
39408825,Rushmore (1998),8,tt0128445
39408825,The Iron Giant (1999),8,tt0129167
39408825,Brick (2005),7,tt0393109
