30141100,Once (2007),5,tt0907657
30141100,The Man Who Wasn't There (2001),5,tt0243133
30141100,Mad Max: Fury Road (2015),7,tt1392190
30141100,Begin Again (2013),7,tt1980929
30141100,Interstellar (2014),9,tt0816692
30141100,Family Guy (1999 TV Series),9,tt0182576
30141100,Big Hero 6 (2014),6,tt2245084
30141100,The Hangover Part III (2013),4,tt1951261
30141100,The Croods (2013),7,tt0481499
30141100,Gone Girl (2014),8,tt2267998
30141100,The Great Dictator (1940),7,tt0032553
30141100,Django Unchained (2012),7,tt1853728
30141100,The Dark Knight Rises (2012),7,tt1345836
30141100,Schindler's List (1993),7,tt0108052
30141100,Batman Begins (2005),6,tt0372784
30141100,Requiem for a Dream (2000),8,tt0180093
30141100,Scarface (1983),6,tt0086250
30141100,The Big Lebowski (1998),5,tt0118715
30141100,The Green Mile (1999),5,tt0120689
30141100,Snatch (2000),8,tt0208092
30141100,A Beautiful Mind (2001),6,tt0268978
30141100,Reservoir Dogs (1992),8,tt0105236
30141100,The Intouchables (2011),8,tt1675434
30141100,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30141100,Full Metal Jacket (1987),7,tt0093058
30141100,Unforgiven (1992),7,tt0105695
30141100,Casablanca (1942),6,tt0034583
30141100,The King's Speech (2010),5,tt1504320
30141100,Some Like It Hot (1959),7,tt0053291
30141100,Before Sunset (2004),9,tt0381681
30141100,North by Northwest (1959),7,tt0053125
30141100,Sunset Blvd. (1950),8,tt0043014
30141100,A Million Ways to Die in the West (2014),5,tt2557490
30141100,Ted (2012),7,tt1637725
30141100,Camp X-Ray (2014),7,tt2994190
30141100,The Lego Movie (2014),6,tt1490017
30141100,The Blue Umbrella (2013 Short Film),8,tt2616880
30141100,Her (2013),8,tt1798709
30141100,The Wolf of Wall Street (2013),8,tt0993846
30141100,Gravity (2013),9,tt1454468
30141100,Kick-Ass (2010),7,tt1250777
30141100,Kick-Ass 2 (2013),4,tt1650554
30141100,Pink Floyd: The Wall (1982),8,tt0084503
30141100,The Dictator (2012),7,tt1645170
30141100,Take the Money and Run (1969),6,tt0065063
30141100,Deconstructing Harry (1997),7,tt0118954
30141100,Trainspotting (1996),9,tt0117951
30141100,Kill Bill: Vol. 1 (2003),9,tt0266697
30141100,Vertigo (1958),9,tt0052357
30141100,Kill Bill: Vol. 2 (2004),6,tt0378194
30141100,Bicycle Thieves (1948),9,tt0040522
30141100,12 Angry Men (1957),9,tt0050083
30141100,WALL·E (2008),10,tt0910970
30141100,The Hours (2002),9,tt0274558
30141100,Persepolis (2007),4,tt0808417
30141100,Cast Away (2000),8,tt0162222
30141100,A Clockwork Orange (1971),8,tt0066921
30141100,Iron Man (2008),4,tt0371746
30141100,Iron Man 2 (2010),2,tt1228705
30141100,Spider-Man 3 (2007),3,tt0413300
30141100,Bolt (2008),3,tt0397892
30141100,Stealing Beauty (1996),8,tt0117737
30141100,The Son of No One (2011),3,tt1535612
30141100,Nine (2009),7,tt0875034
30141100,Flatliners (1990),2,tt0099582
30141100,The Kite Runner (2007),7,tt0419887
30141100,East of Eden (1955),8,tt0048028
30141100,The Shining (1980),8,tt0081505
30141100,Mr. Nobody (2009),3,tt0485947
30141100,Easy A (2010),7,tt1282140
30141100,The Graduate (1967),8,tt0061722
30141100,The Fountain (2006),5,tt0414993
30141100,Oldboy (2003),8,tt0364569
30141100,Miss Potter (2006),8,tt0482546
30141100,Carnage (2011),8,tt1692486
30141100,The Last Emperor (1987),7,tt0093389
30141100,Bitter Moon (1992),7,tt0104779
30141100,Detachment (2011),9,tt1683526
30141100,The Help (2011),8,tt1454029
30141100,Before Sunrise (1995),8,tt0112471
30141100,Lady Vengeance (2005),8,tt0451094
30141100,Another Year (2010),7,tt1431181
30141100,On the Waterfront (1954),8,tt0047296
30141100,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
30141100,Year One (2009),4,tt1045778
30141100,Funny Face (1957),7,tt0050419
30141100,Red Cliff (2008),6,tt0425637
30141100,City of God (2002),9,tt0317248
30141100,The Lovely Bones (2009),6,tt0380510
30141100,Rear Window (1954),8,tt0047396
30141100,She's the Man (2006),5,tt0454945
30141100,My Week with Marilyn (2011),7,tt1655420
30141100,Snow White and the Seven Dwarfs (1937),9,tt0029583
30141100,Safety Last! (1923),8,tt0014429
30141100,Micmacs (2009),7,tt1149361
30141100,Return to Never Land (2002),5,tt0280030
30141100,Gloomy Sunday (1999),8,tt0155722
30141100,The Duchess (2008),7,tt0864761
30141100,Stay (2005),8,tt0371257
30141100,Brother Bear (2003),7,tt0328880
30141100,Malèna (2000),8,tt0213847
30141100,The Legend of 1900 (1998),8,tt0120731
30141100,The Sea Inside (2004),8,tt0369702
30141100,No Country for Old Men (2007),8,tt0477348
30141100,Coraline (2009),5,tt0327597
30141100,Cars (2006),8,tt0317219
30141100,Tangled (2010),7,tt0398286
30141100,The Matrix Reloaded (2003),6,tt0234215
30141100,The Passion of the Christ (2004),6,tt0335345
30141100,The Matrix Revolutions (2003),5,tt0242653
30141100,Transformers: Revenge of the Fallen (2009),6,tt1055369
30141100,Robin Hood (2010),6,tt0955308
30141100,Stranger Than Fiction (2006),8,tt0420223
30141100,Meet the Robinsons (2007),7,tt0396555
30141100,A Scanner Darkly (2006),7,tt0405296
30141100,Cars 2 (2011),5,tt1216475
30141100,Treasure Planet (2002),7,tt0133240
30141100,Punch-Drunk Love (2002),8,tt0272338
30141100,The Adventures of Tintin (2011),8,tt0983193
30141100,Turtles Can Fly (2004),8,tt0424227
30141100,Inglourious Basterds (2009),5,tt0361748
30141100,Spider-Man (2002),6,tt0145487
30141100,Transformers (2007),6,tt0418279
30141100,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
30141100,Corpse Bride (2005),7,tt0121164
30141100,Seven Samurai (1954),9,tt0047478
30141100,Spider-Man 2 (2004),7,tt0316654
30141100,Hugo (2011),8,tt0970179
30141100,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
30141100,Dumb &amp; Dumber (1994),7,tt0109686
30141100,Blood Diamond (2006),8,tt0450259
30141100,3:10 to Yuma (2007),8,tt0381849
30141100,Finding Neverland (2004),8,tt0308644
30141100,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
30141100,The Curse of the Were-Rabbit (2005),7,tt0312004
30141100,Eyes Wide Shut (1999),8,tt0120663
30141100,Face/Off (1997),6,tt0119094
30141100,The Birds (1963),8,tt0056869
30141100,Sense and Sensibility (1995),7,tt0114388
30141100,The Gold Rush (1925),8,tt0015864
30141100,The Truman Show (1998),7,tt0120382
30141100,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30141100,Sherlock Jr. (1924),8,tt0015324
30141100,Manhattan Murder Mystery (1993),7,tt0107507
30141100,Husbands and Wives (1992),8,tt0104466
30141100,Zelig (1983),8,tt0086637
