28658306,Samsara (2001),8,tt0196069
28658306,The Imitation Game (2014),9,tt2084970
28658306,Interstellar (2014),8,tt0816692
28658306,Inside Llewyn Davis (2013),8,tt2042568
28658306,La Femme Nikita (1990),7,tt0100263
28658306,The Rover (2014),7,tt2345737
28658306,Appaloosa (2008),8,tt0800308
28658306,Memento (2000),8,tt0209144
28658306,Magnolia (1999),9,tt0175880
28658306,The Wolf of Wall Street (2013),8,tt0993846
28658306,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28658306,Ghosts of Mars (2001),5,tt0228333
28658306,Snowpiercer (2013),7,tt1706620
28658306,Waltz with Bashir (2008 Documentary),9,tt1185616
28658306,Venus in Fur (2013),7,tt2406252
28658306,Gravity (2013),8,tt1454468
28658306,La belle verte (1996),6,tt0115650
28658306,Silver Linings Playbook (2012),7,tt1045658
28658306,The Conjuring (2013),7,tt1457767
28658306,Planet Terror (2007),7,tt1077258
28658306,Martyrs (2008),8,tt1029234
28658306,Scary Movie 2 (2001),6,tt0257106
28658306,The Place Beyond the Pines (2012),8,tt1817273
28658306,Super High Me (2007 Documentary),7,tt1111833
28658306,RED (2010),8,tt1245526
28658306,Skyfall (2012),9,tt1074638
28658306,Road to Perdition (2002),7,tt0257044
28658306,The Royal Tenenbaums (2001),8,tt0265666
28658306,World War Z (2013),7,tt0816711
28658306,Spring Breakers (2012),6,tt2101441
28658306,Drive (2011),9,tt0780504
28658306,The Great Gatsby (2013),8,tt1343092
28658306,Les gamins (2013),7,tt2354181
28658306,Oblivion (2013),6,tt1483013
28658306,Dead Man (1995),8,tt0112817
28658306,Flight (2012),7,tt1907668
28658306,Che: Part Two (2008),7,tt0374569
28658306,Che: Part One (2008),7,tt0892255
28658306,The Sixth Sense (1999),6,tt0167404
28658306,King of New York (1990),7,tt0099939
28658306,Kundun (1997),7,tt0119485
28658306,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
28658306,Avatar (2009),6,tt0499549
28658306,A Beautiful Mind (2001),8,tt0268978
28658306,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28658306,Training Day (2001),7,tt0139654
28658306,Big Fish (2003),8,tt0319061
28658306,Brokeback Mountain (2005),8,tt0388795
28658306,The Godfather: Part III (1990),8,tt0099674
28658306,Unbreakable (2000),7,tt0217869
28658306,Milk (2008),7,tt1013753
28658306,The Ninth Gate (1999),6,tt0142688
28658306,Django Unchained (2012),8,tt1853728
28658306,Shutter Island (2010),10,tt1130884
28658306,Hellboy (2004),7,tt0167190
28658306,Little Miss Sunshine (2006),8,tt0449059
28658306,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28658306,Falkenberg Farewell (2006),9,tt0855805
28658306,Batman Returns (1992),8,tt0103776
28658306,Dikkenek (2006),7,tt0456123
28658306,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
28658306,What's Eating Gilbert Grape (1993),8,tt0108550
28658306,99 francs (2007),8,tt0875113
28658306,Life Is a Long Quiet River (1988),7,tt0096386
28658306,My Name Is Nobody (1973),8,tt0070215
28658306,All the Way Boys (1972),7,tt0069095
28658306,They Call Me Trinity (1970),7,tt0067355
