47601730,Mob City (2013 TV Series),8,tt2176609
47601730,The Walking Dead (2010 TV Series),8,tt1520211
47601730,Arrow (2012 TV Series),7,tt2193021
47601730,Vikings (2013 TV Series),10,tt2306299
47601730,Dexter (2006 TV Series),8,tt0773262
47601730,House M.D. (2004 TV Series),10,tt0412142
47601730,Lost (2004 TV Series),6,tt0411008
47601730,Prison Break (2005 TV Series),6,tt0455275
47601730,The Mentalist (2008 TV Series),9,tt1196946
47601730,Fringe (2008 TV Series),7,tt1119644
47601730,Lie to Me (2009 TV Series),9,tt1235099
47601730,Da Vinci's Demons (2013 TV Series),8,tt2094262
47601730,The Wire (2002 TV Series),10,tt0306414
47601730,Mr. Robot (2015 TV Series),10,tt4158110
47601730,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47601730,Spectre (2015),8,tt2379713
47601730,The Wrong Trousers (1993 Short Film),7,tt0108598
47601730,March of the Penguins (2005 Documentary),8,tt0428803
47601730,Taxi to the Dark Side (2007 Documentary),7,tt0854678
47601730,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
47601730,An Inconvenient Truth (2006 Documentary),8,tt0497116
47601730,Man on Wire (2008 Documentary),8,tt1155592
47601730,The General (1926),7,tt0017925
47601730,The Gold Rush (1925),7,tt0015864
47601730,Like Stars on Earth (2007),7,tt0986264
47601730,The Great Dictator (1940),8,tt0032553
47601730,Ran (1985),7,tt0089881
47601730,The Third Man (1949),8,tt0041959
47601730,The Apartment (1960),8,tt0053604
47601730,The Last King of Scotland (2006),8,tt0455590
47601730,Rashomon (1950),6,tt0042876
47601730,Syriana (2005),9,tt0365737
47601730,High Noon (1952),8,tt0044706
47601730,Ray (2004),8,tt0350258
47601730,The Bridge on the River Kwai (1957),6,tt0050212
47601730,On the Waterfront (1954),8,tt0047296
47601730,The Queen (2006),8,tt0436697
47601730,The Maltese Falcon (1941),7,tt0033870
47601730,Capote (2005),8,tt0379725
47601730,The Manchurian Candidate (1962),8,tt0056218
47601730,Double Indemnity (1944),8,tt0036775
47601730,All About Eve (1950),8,tt0042192
47601730,Beginners (2010),7,tt1532503
47601730,Modern Times (1936),7,tt0027977
47601730,The Constant Gardener (2005),8,tt0387131
47601730,City Lights (1931),8,tt0021749
47601730,Bicycle Thieves (1948),7,tt0040522
47601730,Rebecca (1940),8,tt0032976
47601730,Strangers on a Train (1951),7,tt0044079
47601730,Yojimbo (1961),7,tt0055630
47601730,Witness for the Prosecution (1957),7,tt0051201
47601730,Crazy Heart (2009),7,tt1263670
47601730,Touch of Evil (1958),8,tt0052311
47601730,The Curse of the Were-Rabbit (2005),8,tt0312004
47601730,The Iron Lady (2011),7,tt1007029
47601730,The Treasure of the Sierra Madre (1948),7,tt0040897
47601730,It Happened One Night (1934),8,tt0025316
47601730,Ikiru (1952),6,tt0044741
47601730,Mr. Smith Goes to Washington (1939),7,tt0031679
47601730,The Kid (1921),7,tt0012349
47601730,Rang De Basanti (2006),9,tt0405508
47601730,Wild Strawberries (1957),8,tt0050986
47601730,House of Cards (2013 TV Series),9,tt1856010
47601730,The Revenant (2015),10,tt1663202
47601730,The Dark Knight (2008),8,tt0468569
47601730,Gone Girl (2014),9,tt2267998
47601730,Guardians of the Galaxy (2014),8,tt2015381
47601730,The Imitation Game (2014),7,tt2084970
47601730,The Dark Knight Rises (2012),7,tt1345836
47601730,Alien (1979),8,tt0078748
47601730,The Departed (2006),9,tt0407887
47601730,The Prestige (2006),9,tt0482571
47601730,Whiplash (2014),9,tt2582802
47601730,The Equalizer (2014),6,tt0455944
47601730,Saving Private Ryan (1998),9,tt0120815
