51176101,Be Here Now (2015 Documentary),10,tt2473476
51176101,Gone Girl (2014),8,tt2267998
51176101,The Dark Knight Rises (2012),8,tt1345836
51176101,Alien (1979),9,tt0078748
51176101,The Departed (2006),7,tt0407887
51176101,Aliens (1986),9,tt0090605
51176101,American Beauty (1999),7,tt0169547
51176101,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51176101,No Country for Old Men (2007),7,tt0477348
51176101,Batman Begins (2005),8,tt0372784
51176101,Apocalypse Now (1979),8,tt0078788
51176101,A Clockwork Orange (1971),7,tt0066921
51176101,Oldboy (2003),8,tt0364569
51176101,Kill Bill: Vol. 1 (2003),9,tt0266697
51176101,Full Metal Jacket (1987),8,tt0093058
51176101,Terminator 2: Judgment Day (1991),8,tt0103064
51176101,Sin City (2005),9,tt0401792
51176101,Finding Nemo (2003),8,tt0266543
51176101,The Sixth Sense (1999),9,tt0167404
51176101,The Deer Hunter (1978),9,tt0077416
51176101,Rush (2013),9,tt1979320
51176101,The Terminator (1984),8,tt0088247
51176101,Die Hard (1988),10,tt0095016
51176101,The Bourne Ultimatum (2007),10,tt0440963
51176101,Rocky (1976),10,tt0075148
51176101,Million Dollar Baby (2004),7,tt0405159
51176101,Indiana Jones and the Last Crusade (1989),8,tt0097576
51176101,Lawrence of Arabia (1962),9,tt0056172
51176101,Ben-Hur (1959),10,tt0052618
51176101,The Great Escape (1963),10,tt0057115
51176101,The Sting (1973),9,tt0070735
51176101,Gandhi (1982),9,tt0083987
51176101,Papillon (1973),9,tt0070511
51176101,Barry Lyndon (1975),8,tt0072684
51176101,A Fistful of Dollars (1964),9,tt0058461
51176101,For a Few Dollars More (1965),8,tt0059578
51176101,The Man from U.N.C.L.E. (2015),10,tt1638355
51176101,Ant-Man (2015),7,tt0478970
51176101,House of Cards (2013 TV Series),10,tt1856010
51176101,American Graffiti (1973),8,tt0069704
51176101,Dog Day Afternoon (1975),9,tt0072890
51176101,Non-Stop (2014),8,tt2024469
51176101,In the Heat of the Night (1967),9,tt0061811
51176101,Guess Who's Coming to Dinner (1967),9,tt0061735
51176101,Homeland (2011 TV Series),9,tt1796960
51176101,Jack Ryan: Shadow Recruit (2014),5,tt1205537
