43597413,Queen (2013),6,tt3322420
43597413,Black Friday (2004),7,tt0400234
43597413,Happy Feet (2006),7,tt0366548
43597413,An Inconvenient Truth (2006 Documentary),6,tt0497116
43597413,Little Miss Sunshine (2006),8,tt0449059
43597413,Juno (2007),6,tt0467406
43597413,Kaho Naa... Pyaar Hai (2000),2,tt0234000
43597413,Rab Ne Bana Di Jodi (2008),7,tt1182937
43597413,Dallas Buyers Club (2013),7,tt0790636
43597413,Dhoom (2004),6,tt0422091
43597413,Mohabbatein (2000),4,tt0213890
43597413,Shahid (2012),8,tt2181831
43597413,Yojimbo (1961),6,tt0055630
43597413,Sideways (2004),8,tt0375063
43597413,The Fighter (2010),7,tt0964517
43597413,Singin' in the Rain (1952),9,tt0045152
43597413,Frozen (2013),6,tt2294629
43597413,Still Alice (2014),6,tt3316960
43597413,Blue Jasmine (2013),8,tt2334873
43597413,Vicky Cristina Barcelona (2008),7,tt0497465
43597413,Brave (2012),7,tt1217209
43597413,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
43597413,Paths of Glory (1957),6,tt0050825
43597413,Permission (1987),8,tt0091256
43597413,Darr (1993),8,tt0109555
43597413,Company (2002),8,tt0296574
43597413,Welcome (2007),7,tt0488798
43597413,Bridge of Spies (2015),7,tt3682448
43597413,Rocket Singh: Salesman of the Year (2009),9,tt1434447
43597413,Guide (1965),8,tt0059246
43597413,Aankhen (2002),6,tt0306434
43597413,Sivaji (2007),6,tt0479751
43597413,Don (1978),6,tt0077451
43597413,Chachi 420 (1997),8,tt0233422
43597413,Mughal-E-Azam (1960),6,tt0054098
43597413,Baazigar (1993),8,tt0106333
43597413,Dil Se.. (1998),9,tt0164538
43597413,OMG: Oh My God! (2012),9,tt2283748
43597413,Bhool Bhulaiyaa (2007),8,tt0995031
43597413,Hum Aapke Hain Koun...! (1994),5,tt0110076
43597413,Aamir (2008),9,tt1241195
43597413,Maqbool (2003),9,tt0379370
43597413,Tanu Weds Manu Returns (2015),6,tt2140465
43597413,Namastey London (2007),6,tt0795434
43597413,Pyaar Ka Punchnama (2011),7,tt1926313
43597413,Hum Dil De Chuke Sanam (1999),7,tt0150992
43597413,Khakee (2004),6,tt0347332
43597413,Raanjhanaa (2013),6,tt2359810
43597413,Omkara (2006),7,tt0488414
43597413,Vicky Donor (2012),7,tt2317337
43597413,Satya (1998),9,tt0195231
43597413,Don (2006),7,tt0461936
43597413,Shaitan (2011),8,tt1836912
43597413,Rock On!! (2008),6,tt1230165
43597413,Khosla Ka Ghosla! (2006),8,tt0466460
43597413,Guzaarish (2010),9,tt1438298
43597413,Band Baaja Baaraat (2010),6,tt1610452
43597413,Lakshya (2004),8,tt0323013
43597413,Delhi Belly (2011),7,tt1934231
43597413,Ghajini (2008),5,tt1166100
43597413,Highway (2014),5,tt2980794
43597413,Jodhaa Akbar (2008),5,tt0449994
43597413,Rockstar (2011),6,tt1839596
43597413,Zindagi Na Milegi Dobara (2011),8,tt1562872
43597413,Talvar (2015),8,tt4934950
