31731203,City of God (2002),10,tt0317248
31731203,Guardians of the Galaxy (2014),8,tt2015381
31731203,The Shawshank Redemption (1994),10,tt0111161
31731203,The Godfather (1972),4,tt0068646
31731203,Pulp Fiction (1994),8,tt0110912
31731203,Inception (2010),8,tt1375666
31731203,Django Unchained (2012),8,tt1853728
31731203,The Dark Knight Rises (2012),8,tt1345836
31731203,Inglourious Basterds (2009),9,tt0361748
31731203,Forrest Gump (1994),6,tt0109830
31731203,The Departed (2006),9,tt0407887
31731203,The Prestige (2006),8,tt0482571
31731203,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31731203,The Matrix (1999),10,tt0133093
31731203,Aliens (1986),7,tt0090605
31731203,American Beauty (1999),8,tt0169547
31731203,The Silence of the Lambs (1991),9,tt0102926
31731203,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31731203,X-Men: Days of Future Past (2014),8,tt1877832
31731203,Schindler's List (1993),8,tt0108052
31731203,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31731203,The Usual Suspects (1995),8,tt0114814
31731203,No Country for Old Men (2007),8,tt0477348
31731203,The Avengers (2012),8,tt0848228
31731203,Pan's Labyrinth (2006),7,tt0457430
31731203,Léon: The Professional (1994),8,tt0110413
31731203,Goodfellas (1990),10,tt0099685
31731203,Se7en (1995),8,tt0114369
31731203,Batman Begins (2005),7,tt0372784
31731203,Requiem for a Dream (2000),8,tt0180093
31731203,Scarface (1983),8,tt0086250
31731203,12 Years a Slave (2013),7,tt2024544
31731203,The Big Lebowski (1998),8,tt0118715
31731203,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
31731203,Braveheart (1995),8,tt0112573
31731203,The Lion King (1994),8,tt0110357
31731203,The Green Mile (1999),9,tt0120689
31731203,Gladiator (2000),9,tt0172495
31731203,American History X (1998),9,tt0120586
31731203,The Godfather: Part II (1974),3,tt0071562
31731203,Snatch (2000),9,tt0208092
31731203,The Grand Budapest Hotel (2014),6,tt2278388
31731203,Her (2013),8,tt1798709
