37412959,A History of Violence (2005),2,tt0399146
37412959,The Hangover (2009),7,tt1119646
37412959,Shaun of the Dead (2004),6,tt0365748
37412959,Spider-Man 2 (2004),7,tt0316654
37412959,Lost in Translation (2003),7,tt0335266
37412959,Blood Diamond (2006),7,tt0450259
37412959,District 9 (2009),8,tt1136608
37412959,The Usual Suspects (1995),8,tt0114814
37412959,Taxi Driver (1976),7,tt0075314
37412959,Crash (2004),8,tt0375679
37412959,Independence Day: Resurgence (2016),4,tt1628841
37412959,American Psycho (2000),7,tt0144084
37412959,Battle Royale (2000),7,tt0266308
37412959,No Country for Old Men (2007),9,tt0477348
37412959,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
37412959,Whiplash (2014),9,tt2582802
37412959,Memento (2000),8,tt0209144
37412959,Nightcrawler (2014),8,tt2872718
37412959,Utopia (2013 TV Series),8,tt2384811
37412959,Good Will Hunting (1997),7,tt0119217
37412959,ACAB - All Cops Are Bastards (2012),7,tt1893195
37412959,Ponyo (2008),6,tt0876563
37412959,Tokyo Ghoul (2014 TV Series),8,tt3741634
37412959,Like Crazy (2016),7,tt4621872
37412959,They Call Me Jeeg Robot (2015),8,tt3775086
37412959,Neon Genesis Evangelion (1995 TV Series),7,tt0112159
37412959,Captain America: Civil War (2016),6,tt3498820
37412959,House of Cards (2013 TV Series),8,tt1856010
37412959,Room (2015),8,tt3170832
37412959,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
37412959,Ex Machina (2015),6,tt0470752
37412959,Troy (2004),8,tt0332452
37412959,Spider-Man (2002),7,tt0145487
37412959,X-Men (2000),7,tt0120903
37412959,Avatar (2009),8,tt0499549
37412959,Frozen (2013),8,tt2294629
37412959,Captain America: The Winter Soldier (2014),6,tt1843866
37412959,300 (2006),8,tt0416449
37412959,Youth (2015),8,tt3312830
37412959,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
37412959,Maze Runner: The Scorch Trials (2015),7,tt4046784
37412959,Ocean's Eleven (2001),8,tt0240772
37412959,Aladdin (1992),8,tt0103639
37412959,The Incredibles (2004),8,tt0317705
37412959,Chronicle (2012),6,tt1706593
37412959,Sherlock Holmes (2009),7,tt0988045
37412959,Cloverfield (2008),6,tt1060277
37412959,The Pursuit of Happyness (2006),7,tt0454921
