55093210,The Message (1976),8,tt0074896
55093210,Deadpool (2016),9,tt1431045
55093210,The Revenant (2015),9,tt1663202
55093210,Gone Girl (2014),9,tt2267998
55093210,The Wolf of Wall Street (2013),9,tt0993846
55093210,Guardians of the Galaxy (2014),8,tt2015381
55093210,Django Unchained (2012),9,tt1853728
55093210,The Dark Knight Rises (2012),9,tt1345836
55093210,Good Will Hunting (1997),9,tt0119217
55093210,Prisoners (2013),8,tt1392214
55093210,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55093210,The Avengers (2012),9,tt0848228
55093210,Batman Begins (2005),8,tt0372784
55093210,Requiem for a Dream (2000),9,tt0180093
55093210,Donnie Darko (2001),8,tt0246578
55093210,Scarface (1983),9,tt0086250
55093210,Jurassic Park (1993),9,tt0107290
55093210,12 Years a Slave (2013),9,tt2024544
55093210,Taxi Driver (1976),9,tt0075314
55093210,The Big Lebowski (1998),8,tt0118715
55093210,The Lion King (1994),9,tt0110357
55093210,Snatch (2000),9,tt0208092
55093210,A Clockwork Orange (1971),8,tt0066921
55093210,Trainspotting (1996),8,tt0117951
55093210,Reservoir Dogs (1992),8,tt0105236
55093210,Warrior (2011),9,tt1291584
55093210,Jaws (1975),8,tt0073195
55093210,Kill Bill: Vol. 1 (2003),9,tt0266697
55093210,Full Metal Jacket (1987),9,tt0093058
55093210,Sin City (2005),8,tt0401792
55093210,Catch Me If You Can (2002),8,tt0264464
55093210,Finding Nemo (2003),8,tt0266543
55093210,The Wizard of Oz (1939),9,tt0032138
55093210,Rush (2013),9,tt1979320
55093210,Amélie (2001),8,tt0211915
55093210,Rocky (1976),9,tt0075148
55093210,Once Upon a Time in America (1984),9,tt0087843
55093210,Downfall (2004),9,tt0363163
55093210,Up (2009),8,tt1049413
55093210,"Monsters, Inc. (2001)",8,tt0198781
55093210,Toy Story (1995),9,tt0114709
55093210,Indiana Jones and the Last Crusade (1989),8,tt0097576
55093210,WALL·E (2008),9,tt0910970
55093210,Toy Story 3 (2010),8,tt0435761
55093210,A Separation (2011),8,tt1832382
55093210,3 Idiots (2009),9,tt1187043
55093210,No Country for Old Men (2007),8,tt0477348
55093210,Predestination (2014),8,tt2397535
55093210,Ip Man 2 (2010),9,tt1386932
55093210,Ip Man (2008),9,tt1220719
55093210,Ip Man 3 (2015),9,tt2888046
55093210,Psycho (1960),8,tt0054215
