35201598,The Merchant of Four Seasons (1972),8,tt0067227
35201598,Ali: Fear Eats the Soul (1974),9,tt0071141
35201598,The Suite Life of Zack and Cody (2005 TV Series),8,tt0426371
35201598,The Eric Andre Show (2012 TV Series),9,tt2244495
35201598,Antoine and Colette (1962 Short Film),7,tt1180329
35201598,Yojimbo (1961),8,tt0055630
35201598,Battle Royale (2000),8,tt0266308
35201598,Stranger Things (2016 TV Series),9,tt4574334
35201598,Money Monster (2016),7,tt2241351
35201598,Zootopia (2016),8,tt2948356
35201598,Belle de Jour (1967),8,tt0061395
35201598,Brazil (1985),9,tt0088846
35201598,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35201598,Raging Bull (1980),8,tt0081398
35201598,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
35201598,Finding Dory (2016),7,tt2277860
35201598,The Elephant Man (1980),10,tt0080678
35201598,Paths of Glory (1957),8,tt0050825
35201598,Wild Strawberries (1957),9,tt0050986
35201598,Apocalypse Now (1979),10,tt0078788
35201598,Three Colors: White (1994),9,tt0111507
35201598,Three Colors: Blue (1993),8,tt0108394
35201598,Son of Saul (2015),9,tt3808342
35201598,Keanu (2016),3,tt4139124
35201598,The Truman Show (1998),10,tt0120382
35201598,The Bridge on the River Kwai (1957),8,tt0050212
35201598,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),6,tt0116126
35201598,Hotel Transylvania 2 (2015),6,tt2510894
35201598,The 400 Blows (1959),10,tt0053198
35201598,North by Northwest (1959),8,tt0053125
35201598,Dial M for Murder (1954),8,tt0046912
35201598,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35201598,The Big Short (2015),9,tt1596363
35201598,8½ (1963),8,tt0056801
35201598,Metropolis (1927),8,tt0017136
35201598,Mission: Impossible - Rogue Nation (2015),7,tt2381249
35201598,Seven Samurai (1954),9,tt0047478
35201598,The Wages of Fear (1953),7,tt0046268
35201598,Life Is Beautiful (1997),10,tt0118799
35201598,Captain America: Civil War (2016),8,tt3498820
35201598,10 Cloverfield Lane (2016),8,tt1179933
35201598,Ikiru (1952),8,tt0044741
35201598,Scarface (1983),8,tt0086250
35201598,Minions (2015),7,tt2293640
35201598,V for Vendetta (2005),9,tt0434409
35201598,Alien (1979),8,tt0078748
35201598,Rashomon (1950),9,tt0042876
35201598,Sicario (2015),8,tt3397884
35201598,Rick and Morty (2013 TV Series),9,tt2861424
35201598,Talk to Her (2002),8,tt0287467
35201598,Kingsman: The Secret Service (2014),7,tt2802144
35201598,Pan's Labyrinth (2006),9,tt0457430
35201598,Diabolique (1955),10,tt0046911
35201598,Blade Runner (1982),8,tt0083658
35201598,Chappelle's Show (2003 TV Series),8,tt0353049
35201598,Friends (1994 TV Series),8,tt0108778
35201598,The Simpsons (1989 TV Series),7,tt0096697
35201598,Archer (2009 TV Series),9,tt1486217
35201598,M (1931),9,tt0022100
35201598,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35201598,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35201598,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35201598,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35201598,Room (2015),10,tt3170832
35201598,Dead Poets Society (1989),8,tt0097165
35201598,Deadpool (2016),8,tt1431045
35201598,Avengers: Age of Ultron (2015),7,tt2395427
35201598,Beasts of No Nation (2015),7,tt1365050
35201598,Short Term 12 (2013),10,tt2370248
35201598,Gangs of Wasseypur (2012),9,tt1954470
35201598,The Revenant (2015),9,tt1663202
35201598,Hot Tub Time Machine (2010),6,tt1231587
35201598,Unbroken (2014),4,tt1809398
35201598,Hot Tub Time Machine 2 (2015),6,tt2637294
35201598,Zoolander (2001),6,tt0196229
35201598,Full Metal Jacket (1987),8,tt0093058
35201598,Oldboy (2003),7,tt0364569
35201598,The Office (2005 TV Series),9,tt0386676
35201598,Jurassic World (2015),7,tt0369610
35201598,Casablanca (1942),8,tt0034583
35201598,The Lives of Others (2006),10,tt0405094
35201598,Spotlight (2015),9,tt1895587
35201598,The Martian (2015),8,tt3659388
35201598,127 Hours (2010),8,tt1542344
35201598,No Escape (2015),4,tt1781922
35201598,The Shawshank Redemption (1994),9,tt0111161
35201598,Joy (2015),7,tt2446980
35201598,Star Wars: The Force Awakens (2015),9,tt2488496
35201598,The Hateful Eight (2015),9,tt3460252
35201598,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35201598,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35201598,Avatar (2009),9,tt0499549
35201598,Sunset Blvd. (1950),8,tt0043014
35201598,Frankenstein (1931),7,tt0021884
35201598,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
35201598,2001: A Space Odyssey (1968),6,tt0062622
35201598,Cinema Paradiso (1988),10,tt0095765
35201598,Parasyte: The Maxim (2014 TV Series),9,tt3358020
35201598,House of Cards (2013 TV Series),7,tt1856010
35201598,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
35201598,Top Gear (2002 TV Series),9,tt1628033
35201598,Attack on Titan (2013 TV Series),9,tt2560140
35201598,Pride and Prejudice (1995 Mini-Series),8,tt0112130
35201598,Narcos (2015 TV Series),9,tt2707408
35201598,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
35201598,A Clockwork Orange (1971),8,tt0066921
35201598,Ted 2 (2015),7,tt2637276
35201598,War (2007),6,tt0499556
35201598,Spy (2015),6,tt3079380
35201598,Ant-Man (2015),8,tt0478970
35201598,The Great Escape (1963),8,tt0057115
35201598,The Expendables 3 (2014),4,tt2333784
35201598,Wild Tales (2014),9,tt3011894
35201598,Trainspotting (1996),7,tt0117951
35201598,Reservoir Dogs (1992),4,tt0105236
35201598,Snowpiercer (2013),6,tt1706620
35201598,Fruitvale Station (2013),8,tt2334649
35201598,Fargo (1996),6,tt0116282
35201598,Barfi! (2012),8,tt2082197
35201598,Transformers: Age of Extinction (2014),5,tt2109248
35201598,The Prestige (2006),9,tt0482571
35201598,Memento (2000),8,tt0209144
35201598,Mad Max: Fury Road (2015),10,tt1392190
35201598,12 Angry Men (1957),9,tt0050083
35201598,Goodfellas (1990),8,tt0099685
35201598,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35201598,Odd Thomas (2013),4,tt1767354
35201598,How to Train Your Dragon 2 (2014),8,tt1646971
35201598,Game of Thrones (2011 TV Series),9,tt0944947
35201598,The Imitation Game (2014),8,tt2084970
35201598,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35201598,Horrible Bosses 2 (2014),5,tt2170439
35201598,The Wedding Ringer (2015),7,tt0884732
35201598,Unstoppable (2010),7,tt0477080
35201598,The Graduate (1967),8,tt0061722
35201598,Prisoners (2013),8,tt1392214
35201598,Get Hard (2015),7,tt2561572
35201598,Furious 7 (2015),8,tt2820852
35201598,Fast &amp; Furious 6 (2013),8,tt1905041
35201598,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35201598,Infernal Affairs (2002),7,tt0338564
35201598,Good Will Hunting (1997),8,tt0119217
35201598,Pulp Fiction (1994),8,tt0110912
35201598,The Taking of Pelham 1 2 3 (2009),6,tt1111422
35201598,Interstellar (2014),10,tt0816692
35201598,The Social Network (2010),7,tt1285016
35201598,Life of Pi (2012),8,tt0454876
35201598,Mission: Impossible II (2000),6,tt0120755
35201598,"Me, Myself &amp; Irene (2000)",6,tt0183505
35201598,Disturbia (2007),6,tt0486822
35201598,The Lion King (1994),8,tt0110357
35201598,Before I Go to Sleep (2014),8,tt1726592
35201598,Locke (2013),7,tt2692904
35201598,The Sixth Sense (1999),9,tt0167404
35201598,American Beauty (1999),8,tt0169547
35201598,Léon: The Professional (1994),8,tt0110413
35201598,Nightcrawler (2014),7,tt2872718
35201598,Guardians of the Galaxy (2014),8,tt2015381
35201598,The Monuments Men (2014),7,tt2177771
35201598,A Beautiful Mind (2001),8,tt0268978
35201598,Family Guy (1999 TV Series),8,tt0182576
35201598,The Matrix (1999),8,tt0133093
35201598,Bob's Burgers (2011 TV Series),8,tt1561755
35201598,Se7en (1995),8,tt0114369
35201598,The Godfather: Part II (1974),9,tt0071562
35201598,Donnie Darko (2001),8,tt0246578
35201598,The Grand Budapest Hotel (2014),9,tt2278388
35201598,Boyhood (2014),9,tt1065073
35201598,The Godfather (1972),10,tt0068646
35201598,Schindler's List (1993),9,tt0108052
35201598,Edge of Tomorrow (2014),7,tt1631867
35201598,No Country for Old Men (2007),8,tt0477348
35201598,The Cheetah Girls (2003 TV Movie),1,tt0338852
35201598,The Pink Panther (2006),5,tt0383216
35201598,The Watch (2012),5,tt1298649
35201598,Hit and Run (2012),5,tt2097307
35201598,Spanglish (2004),5,tt0371246
35201598,The Tuxedo (2002),4,tt0290095
35201598,Suits (2011 TV Series),9,tt1632701
35201598,Gone Girl (2014),8,tt2267998
35201598,Scrubs (2001 TV Series),9,tt0285403
35201598,Casino Royale (2006),8,tt0381061
35201598,The Parent Trap (1998),5,tt0120783
35201598,28 Days Later... (2002),8,tt0289043
35201598,Chronicle (2012),6,tt1706593
35201598,28 Weeks Later (2007),8,tt0463854
35201598,Scary Movie 2 (2001),4,tt0257106
35201598,Yes Man (2008),5,tt1068680
35201598,Safe (2012),6,tt1656190
35201598,12 Years a Slave (2013),9,tt2024544
35201598,Noah (2014),6,tt1959490
35201598,Dawn of the Planet of the Apes (2014),9,tt2103281
35201598,Goal II: Living the Dream (2007),6,tt0473360
35201598,Nacho Libre (2006),3,tt0457510
35201598,Goon (2011),7,tt1456635
35201598,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
35201598,Blades of Glory (2007),4,tt0445934
35201598,National Treasure: Book of Secrets (2007),4,tt0465234
35201598,"Honey, I Shrunk the Kids (1989)",3,tt0097523
35201598,Semi-Pro (2008),6,tt0839980
35201598,Goal! The Dream Begins (2005),5,tt0380389
35201598,Gridiron Gang (2006),7,tt0421206
35201598,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
35201598,Puss in Boots (2011),5,tt0448694
35201598,The Men Who Stare at Goats (2009),4,tt1234548
35201598,Fun with Dick and Jane (2005),7,tt0369441
35201598,Shaolin Soccer (2001),4,tt0286112
35201598,Alvin and the Chipmunks: The Squeakquel (2009),1,tt1231580
35201598,Lions for Lambs (2007),6,tt0891527
35201598,Herbie Fully Loaded (2005),1,tt0400497
35201598,Kicking &amp; Screaming (2005),6,tt0384642
35201598,Bad Words (2013),4,tt2170299
35201598,Like Mike (2002),5,tt0308506
35201598,Saving Private Ryan (1998),9,tt0120815
35201598,Now You See Me (2013),5,tt1670345
35201598,The Great Gatsby (2013),6,tt1343092
35201598,American Pie (1999),6,tt0163651
35201598,Kick-Ass (2010),4,tt1250777
35201598,Gladiator (2000),6,tt0172495
35201598,American History X (1998),8,tt0120586
35201598,The Purge (2013),5,tt2184339
35201598,The Blind Side (2009),8,tt0878804
35201598,The Girl with the Dragon Tattoo (2011),8,tt1568346
35201598,Silver Linings Playbook (2012),8,tt1045658
35201598,American Psycho (2000),8,tt0144084
35201598,The Mask (1994),4,tt0110475
35201598,Bridesmaids (2011),5,tt1478338
35201598,Drive (2011),8,tt0780504
35201598,Remember the Titans (2000),8,tt0210945
35201598,The Town (2010),7,tt0840361
35201598,Ferris Bueller's Day Off (1986),8,tt0091042
35201598,American Hustle (2013),8,tt1800241
35201598,Neighbors (2014),7,tt2004420
35201598,The Mechanic (2011),6,tt0472399
35201598,Superbad (2007),7,tt0829482
35201598,Zodiac (2007),9,tt0443706
35201598,The Hangover (2009),8,tt1119646
35201598,Zombieland (2009),6,tt1156398
35201598,Ocean's Eleven (2001),8,tt0240772
35201598,Black Hawk Down (2001),8,tt0265086
35201598,Lone Survivor (2013),7,tt1091191
35201598,Training Day (2001),8,tt0139654
35201598,Jumanji (1995),5,tt0113497
35201598,Dallas Buyers Club (2013),8,tt0790636
35201598,This Is the End (2013),6,tt1245492
35201598,White Chicks (2004),7,tt0381707
35201598,I Am Legend (2007),6,tt0480249
35201598,Spring Breakers (2012),4,tt2101441
35201598,The 40-Year-Old Virgin (2005),6,tt0405422
35201598,The Waterboy (1998),5,tt0120484
