26817837,Rick and Morty (2013 TV Series),10,tt2861424
26817837,Children of Heaven (1997),10,tt0118849
26817837,Deadpool (2016),10,tt1431045
26817837,Zootopia (2016),10,tt2948356
26817837,Spotlight (2015),10,tt1895587
26817837,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26817837,Prisoners (2013),8,tt1392214
26817837,Inside Out (2015),9,tt2096673
26817837,Stand by Me (1986),8,tt0092005
26817837,The Help (2011),6,tt1454029
26817837,The Secret in Their Eyes (2009),10,tt1305806
26817837,The Imitation Game (2014),10,tt2084970
26817837,(500) Days of Summer (2009),6,tt1022603
26817837,Starship Troopers (1997),5,tt0120201
26817837,Whiplash (2014),9,tt2582802
26817837,Spirited Away (2001),8,tt0245429
26817837,True Detective (2014 TV Series),9,tt2356777
26817837,Death Note (2006 TV Series),8,tt0877057
26817837,Gone Baby Gone (2007),6,tt0452623
26817837,Phone Booth (2002),6,tt0183649
26817837,Downfall (2004),10,tt0363163
26817837,Bridge of Spies (2015),7,tt3682448
26817837,Straight Outta Compton (2015),8,tt1398426
26817837,Good Bye Lenin! (2003),10,tt0301357
26817837,House of Cards (2013 TV Series),10,tt1856010
26817837,The Breakfast Club (1985),8,tt0088847
26817837,Man of Steel (2013),4,tt0770828
26817837,Love Actually (2003),6,tt0314331
26817837,Pacific Rim (2013),6,tt1663662
26817837,Elysium (2013),8,tt1535108
26817837,Monsters University (2013),6,tt1453405
26817837,Interstellar (2014),10,tt0816692
26817837,Gone Girl (2014),8,tt2267998
26817837,The Dark Knight Rises (2012),7,tt1345836
26817837,The Grand Budapest Hotel (2014),8,tt2278388
26817837,City of God (2002),10,tt0317248
26817837,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
26817837,Boyhood (2014),9,tt1065073
26817837,Fargo (1996),10,tt0116282
26817837,Family Guy (1999 TV Series),10,tt0182576
26817837,Brazil (1985),8,tt0088846
26817837,This Is England (2006),9,tt0480025
26817837,Captain Phillips (2013),10,tt1535109
26817837,12 Years a Slave (2013),8,tt2024544
26817837,Wreck-It Ralph (2012),6,tt1772341
26817837,Beginners (2010),9,tt1532503
26817837,Don Jon (2013),5,tt2229499
26817837,Snatch (2000),8,tt0208092
26817837,American Hustle (2013),8,tt1800241
26817837,Tehran 1500 (2013),4,tt3422716
26817837,The Wolf of Wall Street (2013),9,tt0993846
26817837,Supernatural (2005 TV Series),10,tt0460681
26817837,Citizen Kane (1941),9,tt0033467
26817837,Freaks and Geeks (1999 TV Series),10,tt0193676
26817837,Steal This Episode (2014 TV Episode),10,tt2966850
26817837,Crash (2004),9,tt0375679
26817837,The Zero Theorem (2013),3,tt2333804
26817837,Boogie Nights (1997),10,tt0118749
26817837,Oldboy (2003),10,tt0364569
26817837,The Man from Earth (2007),7,tt0756683
26817837,Planet of the Apes (1968),9,tt0063442
26817837,Being John Malkovich (1999),8,tt0120601
