31979080,Interstellar (2014),7,tt0816692
31979080,Mad Max: Fury Road (2015),10,tt1392190
31979080,Batman Begins (2005),8,tt0372784
31979080,The Grand Budapest Hotel (2014),10,tt2278388
31979080,Jurassic Park (1993),10,tt0107290
31979080,Skyfall (2012),9,tt1074638
31979080,Indiana Jones and the Temple of Doom (1984),8,tt0087469
31979080,Scott Pilgrim vs. the World (2010),8,tt0446029
31979080,In Bruges (2008),9,tt0780536
31979080,Fear and Loathing in Las Vegas (1998),8,tt0120669
31979080,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31979080,X-Men: Days of Future Past (2014),9,tt1877832
31979080,Funny Games (2007),10,tt0808279
31979080,Grave of the Fireflies (1988),10,tt0095327
31979080,The Merry Widow (1934),9,tt0025493
31979080,Magnum Force (1973),8,tt0070355
31979080,Cruising (1980),5,tt0080569
31979080,The Pianist (2002),10,tt0253474
31979080,Rosemary's Baby (1968),10,tt0063522
31979080,Rebecca (1940),9,tt0032976
31979080,Persona (1966),10,tt0060827
31979080,Wild Strawberries (1957),10,tt0050986
31979080,Beauty and the Beast (1991),10,tt0101414
31979080,Her (2013),10,tt1798709
31979080,Sin City (2005),9,tt0401792
31979080,Black Swan (2010),10,tt0947798
31979080,Spirited Away (2001),9,tt0245429
31979080,V for Vendetta (2005),8,tt0434409
31979080,The Truman Show (1998),9,tt0120382
31979080,Seven Samurai (1954),10,tt0047478
31979080,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
31979080,Fargo (1996),10,tt0116282
31979080,Once Upon a Time in the West (1968),10,tt0064116
31979080,Amélie (2001),9,tt0211915
31979080,Die Hard (1988),9,tt0095016
31979080,The Bourne Ultimatum (2007),9,tt0440963
31979080,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
31979080,Toy Story (1995),9,tt0114709
31979080,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
31979080,Up (2009),9,tt1049413
31979080,Chinatown (1974),10,tt0071315
31979080,The Graduate (1967),10,tt0061722
31979080,1408 (2007),7,tt0450385
31979080,Singin' in the Rain (1952),9,tt0045152
31979080,A Fistful of Dollars (1964),9,tt0058461
31979080,Andrei Rublev (1966),10,tt0060107
31979080,The Omen (1976),9,tt0075005
31979080,Shoot the Piano Player (1960),9,tt0054389
31979080,Watchmen (2009),8,tt0409459
31979080,Fantastic Mr. Fox (2009),9,tt0432283
31979080,Dredd (2012),8,tt1343727
31979080,Yojimbo (1961),9,tt0055630
31979080,The Village (2004),7,tt0368447
31979080,The Gold Rush (1925),9,tt0015864
31979080,The Tree of Life (2011),10,tt0478304
31979080,The 400 Blows (1959),10,tt0053198
31979080,Annie Hall (1977),10,tt0075686
31979080,Hunger (2008),10,tt0986233
31979080,Ministry of Fear (1944),8,tt0037075
31979080,The Wolf of Wall Street (2013),8,tt0993846
31979080,12 Years a Slave (2013),10,tt2024544
31979080,Inside Llewyn Davis (2013),10,tt2042568
31979080,Pirates of the Caribbean: At World's End (2007),4,tt0449088
31979080,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
31979080,The Ring (2002),7,tt0298130
31979080,American Hustle (2013),9,tt1800241
31979080,The Big Heat (1953),9,tt0045555
31979080,Metropolis (1927),10,tt0017136
31979080,Fury (1936),10,tt0027652
31979080,You Only Live Once (1937),8,tt0029808
31979080,Double Indemnity (1944),9,tt0036775
31979080,The Ten Commandments (1956),9,tt0049833
31979080,The Seventh Seal (1957),10,tt0050976
31979080,Sunset Blvd. (1950),10,tt0043014
31979080,The Dark Knight Rises (2012),9,tt1345836
31979080,The Third Man (1949),10,tt0041959
31979080,Goldfinger (1964),9,tt0058150
31979080,Children of Men (2006),9,tt0206634
31979080,The Mummy Returns (2001),4,tt0209163
31979080,The Master (2012),10,tt1560747
31979080,Elysium (2013),9,tt1535108
31979080,Scream (1996),8,tt0117571
31979080,A Nightmare on Elm Street (1984),9,tt0087800
31979080,Devil (2010),7,tt1314655
31979080,Stalker (1979),10,tt0079944
31979080,Close Encounters of the Third Kind (1977),9,tt0075860
31979080,Solaris (1972),10,tt0069293
31979080,The Terminator (1984),10,tt0088247
31979080,Blue Velvet (1986),9,tt0090756
31979080,The Exorcist (1973),10,tt0070047
31979080,Halloween (1978),10,tt0077651
31979080,The Texas Chain Saw Massacre (1974),9,tt0072271
31979080,The Elephant Man (1980),10,tt0080678
31979080,Blade Runner (1982),10,tt0083658
31979080,Prometheus (2012),6,tt1446714
31979080,Terminator 2: Judgment Day (1991),9,tt0103064
31979080,Hot Fuzz (2007),8,tt0425112
31979080,Ozymandias (2013 TV Episode),10,tt2301451
31979080,Do the Right Thing (1989),6,tt0097216
