41903995,Alien (1979),10,tt0078748
41903995,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
41903995,Beauty and the Beast (1991),7,tt0101414
41903995,The Lion King (1994),9,tt0110357
41903995,Shutter Island (2010),10,tt1130884
41903995,The Bourne Ultimatum (2007),6,tt0440963
41903995,The Green Mile (1999),10,tt0120689
41903995,Deadpool (2016),10,tt1431045
41903995,Captain America: Civil War (2016),6,tt3498820
41903995,The Shawshank Redemption (1994),10,tt0111161
41903995,The Dark Knight (2008),10,tt0468569
41903995,Pulp Fiction (1994),10,tt0110912
41903995,Inception (2010),10,tt1375666
41903995,The Imitation Game (2014),6,tt2084970
41903995,The Dark Knight Rises (2012),5,tt1345836
41903995,Inglourious Basterds (2009),8,tt0361748
41903995,Forrest Gump (1994),10,tt0109830
41903995,Saving Private Ryan (1998),10,tt0120815
41903995,The Matrix (1999),10,tt0133093
41903995,Aliens (1986),10,tt0090605
41903995,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41903995,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41903995,The Usual Suspects (1995),7,tt0114814
41903995,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
41903995,Back to the Future (1985),8,tt0088763
41903995,The Avengers (2012),6,tt0848228
41903995,Léon: The Professional (1994),10,tt0110413
41903995,Batman Begins (2005),6,tt0372784
41903995,Inside Out (2015),7,tt2096673
41903995,12 Years a Slave (2013),10,tt2024544
41903995,Braveheart (1995),8,tt0112573
41903995,Gladiator (2000),7,tt0172495
41903995,Stand by Me (1986),10,tt0092005
41903995,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41903995,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41903995,V for Vendetta (2005),10,tt0434409
41903995,Full Metal Jacket (1987),10,tt0093058
41903995,Heat (1995),10,tt0113277
41903995,Raiders of the Lost Ark (1981),10,tt0082971
41903995,Finding Nemo (2003),10,tt0266543
41903995,The Wizard of Oz (1939),5,tt0032138
41903995,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41903995,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41903995,Up (2009),10,tt1049413
41903995,"Monsters, Inc. (2001)",8,tt0198781
41903995,Toy Story (1995),7,tt0114709
41903995,It's a Wonderful Life (1946),6,tt0038650
41903995,Indiana Jones and the Last Crusade (1989),9,tt0097576
41903995,WALL·E (2008),7,tt0910970
