51307616,Vampire Hunter D: Bloodlust (2000),9,tt0216651
51307616,El Mariachi (1992),7,tt0104815
51307616,Memphis Belle (1990),6,tt0100133
51307616,Hard Boiled (1992),8,tt0104684
51307616,Ninja Scroll (1993),9,tt0107692
51307616,Cowboy Bebop: The Movie (2001),10,tt0275277
51307616,Wings of Honneamise (1987),8,tt0093207
51307616,The Tale of Zatoichi (1962),8,tt0056714
51307616,Infernal Affairs (2002),8,tt0338564
51307616,Angel Heart (1987),8,tt0092563
51307616,Rashomon (1950),7,tt0042876
51307616,Escape from Alcatraz (1979),9,tt0079116
51307616,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51307616,Ponyo (2008),7,tt0876563
51307616,"Honey, I Shrunk the Kids (1989)",8,tt0097523
51307616,Castle in the Sky (1986),8,tt0092067
51307616,Flags of Our Fathers (2006),7,tt0418689
51307616,The Girl Who Played with Fire (2009),8,tt1216487
51307616,Kiki's Delivery Service (1989),9,tt0097814
51307616,The Last Emperor (1987),8,tt0093389
51307616,Patriot Games (1992),6,tt0105112
51307616,The Rocketeer (1991),7,tt0102803
51307616,Straw Dogs (1971),7,tt0067800
51307616,Yojimbo (1961),8,tt0055630
51307616,Ransom (1996),6,tt0117438
51307616,Zulu (1964),8,tt0058777
51307616,Appleseed Ex Machina (2007),7,tt1043842
51307616,The Magnificent Seven (1960),7,tt0054047
51307616,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
51307616,Ghostbusters (1984),10,tt0087332
51307616,The Shawshank Redemption (1994),9,tt0111161
51307616,The Dark Knight (2008),8,tt0468569
51307616,The Godfather (1972),10,tt0068646
51307616,Pulp Fiction (1994),9,tt0110912
51307616,Inception (2010),7,tt1375666
51307616,Django Unchained (2012),8,tt1853728
51307616,The Dark Knight Rises (2012),7,tt1345836
51307616,Inglourious Basterds (2009),8,tt0361748
51307616,Alien (1979),10,tt0078748
51307616,Forrest Gump (1994),8,tt0109830
51307616,The Departed (2006),8,tt0407887
51307616,Saving Private Ryan (1998),8,tt0120815
51307616,Fight Club (1999),8,tt0137523
51307616,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51307616,The Matrix (1999),10,tt0133093
51307616,The Shining (1980),9,tt0081505
51307616,Aliens (1986),10,tt0090605
51307616,American Beauty (1999),9,tt0169547
51307616,Good Will Hunting (1997),8,tt0119217
51307616,The Silence of the Lambs (1991),9,tt0102926
51307616,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51307616,Schindler's List (1993),9,tt0108052
51307616,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51307616,The Usual Suspects (1995),8,tt0114814
51307616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
51307616,No Country for Old Men (2007),9,tt0477348
51307616,Back to the Future (1985),10,tt0088763
51307616,Pan's Labyrinth (2006),7,tt0457430
51307616,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51307616,Léon: The Professional (1994),8,tt0110413
51307616,Goodfellas (1990),8,tt0099685
51307616,Se7en (1995),10,tt0114369
51307616,Star Trek (2009),8,tt0796366
51307616,Batman Begins (2005),7,tt0372784
51307616,Donnie Darko (2001),8,tt0246578
51307616,Harry Potter and the Goblet of Fire (2005),8,tt0330373
51307616,Scarface (1983),9,tt0086250
51307616,Jurassic Park (1993),9,tt0107290
51307616,Taxi Driver (1976),9,tt0075314
51307616,The Big Lebowski (1998),5,tt0118715
51307616,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51307616,Braveheart (1995),7,tt0112573
51307616,Blade Runner (1982),10,tt0083658
51307616,Beauty and the Beast (1991),7,tt0101414
51307616,The Lion King (1994),8,tt0110357
51307616,The Green Mile (1999),8,tt0120689
51307616,Gladiator (2000),8,tt0172495
51307616,American History X (1998),8,tt0120586
51307616,Man of Steel (2013),9,tt0770828
51307616,The Godfather: Part II (1974),10,tt0071562
51307616,Snatch (2000),8,tt0208092
51307616,Shutter Island (2010),7,tt1130884
51307616,Apocalypse Now (1979),9,tt0078788
51307616,A Clockwork Orange (1971),9,tt0066921
51307616,There Will Be Blood (2007),8,tt0469494
