26001036,Castle in the Sky (1986),8,tt0092067
26001036,Stranger Things (2016 TV Series),9,tt4574334
26001036,Suicide Squad (2016),6,tt1386697
26001036,Captain America: Civil War (2016),8,tt3498820
26001036,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
26001036,Whiplash (2014),9,tt2582802
26001036,Bridge of Spies (2015),8,tt3682448
26001036,Spectre (2015),6,tt2379713
26001036,Man of Steel (2013),7,tt0770828
26001036,Wreck-It Ralph (2012),7,tt1772341
26001036,Heidi (2015 TV Series),9,tt4346362
26001036,The Tale of the Princess Kaguya (2013),8,tt2576852
26001036,The Secret of NIMH (1982),6,tt0084649
26001036,Mistress America (2015),7,tt2872462
26001036,Robin Hood (1973),8,tt0070608
26001036,The Americans (2013 TV Series),8,tt2149175
26001036,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26001036,Inside Llewyn Davis (2013),8,tt2042568
26001036,10 Cloverfield Lane (2016),8,tt1179933
26001036,House of Cards (2013 TV Series),9,tt1856010
26001036,Zootopia (2016),8,tt2948356
26001036,Run Lola Run (1998),8,tt0130827
26001036,Victoria (2015),9,tt4226388
26001036,Fear and Desire (1953),6,tt0045758
26001036,Midnight Cowboy (1969),8,tt0064665
26001036,The Third Man (1949),8,tt0041959
26001036,All About Eve (1950),8,tt0042192
26001036,Badlands (1973),8,tt0069762
26001036,Pinocchio (1940),6,tt0032910
26001036,Touch of Evil (1958),8,tt0052311
26001036,Chariots of Fire (1981),7,tt0082158
26001036,It Happened One Night (1934),8,tt0025316
26001036,The Rescuers (1977),6,tt0076618
26001036,Modern Family (2009 TV Series),7,tt1442437
26001036,Sherlock (2010 TV Series),9,tt1475582
26001036,The Shawshank Redemption (1994),9,tt0111161
26001036,Pulp Fiction (1994),10,tt0110912
26001036,Parks and Recreation (2009 TV Series),8,tt1266020
26001036,The Sopranos (1999 TV Series),9,tt0141842
26001036,Spotlight (2015),9,tt1895587
26001036,Good Will Hunting (1997),8,tt0119217
26001036,Arrested Development (2003 TV Series),9,tt0367279
26001036,Pan's Labyrinth (2006),9,tt0457430
26001036,Into the Wild (2007),7,tt0758758
26001036,Stand by Me (1986),8,tt0092005
26001036,12 Angry Men (1957),8,tt0050083
26001036,Hercules (1997),6,tt0119282
26001036,The Sound of Music (1965),8,tt0059742
26001036,The Last Samurai (2003),8,tt0325710
26001036,The Pianist (2002),7,tt0253474
26001036,Amadeus (1984),9,tt0086879
26001036,X-Men 2 (2003),6,tt0290334
26001036,It's a Wonderful Life (1946),9,tt0038650
26001036,Rain Man (1988),9,tt0095953
26001036,Slumdog Millionaire (2008),9,tt1010048
26001036,Monty Python and the Holy Grail (1975),8,tt0071853
26001036,District 9 (2009),8,tt1136608
26001036,The Virgin Suicides (1999),8,tt0159097
26001036,Babel (2006),8,tt0449467
26001036,Annie Hall (1977),8,tt0075686
26001036,Patton (1970),9,tt0066206
26001036,Valkyrie (2008),6,tt0985699
26001036,Network (1976),8,tt0074958
26001036,Cinema Paradiso (1988),8,tt0095765
26001036,21 Grams (2003),8,tt0315733
26001036,Singin' in the Rain (1952),7,tt0045152
26001036,West Side Story (1961),7,tt0055614
26001036,Shakespeare in Love (1998),6,tt0138097
26001036,Gandhi (1982),8,tt0083987
26001036,Love &amp; Mercy (2014),6,tt0903657
26001036,Terms of Endearment (1983),6,tt0086425
26001036,Hotel Rwanda (2004),8,tt0395169
26001036,Die Hard with a Vengeance (1995),7,tt0112864
26001036,Amores Perros (2000),8,tt0245712
26001036,Volver (2006),6,tt0441909
26001036,Kramer vs. Kramer (1979),7,tt0079417
26001036,Chicken Run (2000),6,tt0120630
26001036,The Look of Silence (2014 Documentary),8,tt3521134
26001036,Open Season 2 (2008 Video),5,tt1107365
26001036,Lady and the Tramp (1955),8,tt0048280
26001036,The Act of Killing (2012 Documentary),8,tt2375605
26001036,Amy (2015 Documentary),7,tt2870648
26001036,Open Season (2006),6,tt0400717
26001036,The Imitation Game (2014),8,tt2084970
26001036,The Nightmare Before Christmas (1993),8,tt0107688
26001036,Anastasia (1997),7,tt0118617
26001036,Deadpool (2016),8,tt1431045
26001036,The Revenant (2015),9,tt1663202
26001036,Murmur of the Heart (1971),8,tt0067778
26001036,An Inconvenient Truth (2006 Documentary),7,tt0497116
26001036,Man on Wire (2008 Documentary),8,tt1155592
26001036,Greenberg (2010),7,tt1234654
26001036,The Apartment (1960),8,tt0053604
26001036,Syriana (2005),6,tt0365737
26001036,The AristoCats (1970),7,tt0065421
26001036,Tomorrow Never Dies (1997),7,tt0120347
26001036,The Bridge on the River Kwai (1957),10,tt0050212
