50344975,Broadway Danny Rose (1984),8,tt0087003
50344975,Paperman (2012 Short Film),8,tt2388725
50344975,Fear and Desire (1953),4,tt0045758
50344975,Killer's Kiss (1955),6,tt0048254
50344975,Fahrenheit 9/11 (2004 Documentary),1,tt0361596
50344975,Celebrity (1998),6,tt0120533
50344975,Sleeper (1973),7,tt0070707
50344975,The Curse of the Jade Scorpion (2001),7,tt0256524
50344975,Small Time Crooks (2000),6,tt0196216
50344975,Capitalism: A Love Story (2009 Documentary),1,tt1232207
50344975,Sweet and Lowdown (1999),8,tt0158371
50344975,Hollywood Ending (2002),6,tt0278823
50344975,Day of the Fight (1951 Documentary),9,tt0042384
50344975,The Seafarers (1953 Documentary),7,tt0045130
50344975,Flying Padre (1951 Documentary),4,tt0043548
50344975,Letters from Iwo Jima (2006),8,tt0498380
50344975,8½ (1963),9,tt0056801
50344975,The Maltese Falcon (1941),8,tt0033870
50344975,Whatever Works (2009),7,tt1178663
50344975,Born on the Fourth of July (1989),5,tt0096969
50344975,The Man Who Wasn't There (2001),7,tt0243133
50344975,Being There (1979),9,tt0078841
50344975,The Killing Fields (1984),9,tt0087553
50344975,Searching for Sugar Man (2012 Documentary),8,tt2125608
50344975,Elite Squad: The Enemy Within (2010),8,tt1555149
50344975,Bowling for Columbine (2002 Documentary),1,tt0310793
50344975,The Killing (1956),8,tt0049406
50344975,Pulp Fiction (1994),8,tt0110912
50344975,Titanic (1997),5,tt0120338
50344975,The Departed (2006),8,tt0407887
50344975,Fight Club (1999),8,tt0137523
50344975,American Beauty (1999),8,tt0169547
50344975,Schindler's List (1993),8,tt0108052
50344975,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50344975,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
50344975,Back to the Future (1985),5,tt0088763
50344975,Léon: The Professional (1994),7,tt0110413
50344975,Se7en (1995),8,tt0114369
50344975,Scarface (1983),7,tt0086250
50344975,Sleepy Hollow (1999),5,tt0162661
50344975,The Big Lebowski (1998),8,tt0118715
50344975,American History X (1998),7,tt0120586
50344975,Shutter Island (2010),8,tt1130884
50344975,The Girl with the Dragon Tattoo (2011),7,tt1568346
50344975,Apocalypse Now (1979),9,tt0078788
50344975,Top Gun (1986),4,tt0092099
50344975,Trainspotting (1996),8,tt0117951
50344975,Dirty Dancing (1987),4,tt0092890
50344975,The Intouchables (2011),7,tt1675434
50344975,The Help (2011),8,tt1454029
50344975,Kill Bill: Vol. 1 (2003),7,tt0266697
50344975,Dead Poets Society (1989),7,tt0097165
50344975,Raiders of the Lost Ark (1981),6,tt0082971
50344975,Unforgiven (1992),8,tt0105695
50344975,Fargo (1996),9,tt0116282
50344975,Once Upon a Time in the West (1968),8,tt0064116
50344975,Die Hard (1988),5,tt0095016
50344975,Midnight in Paris (2011),8,tt1605783
50344975,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50344975,True Grit (2010),7,tt1403865
50344975,Juno (2007),7,tt0467406
50344975,Pearl Harbor (2001),3,tt0213149
50344975,Hugo (2011),5,tt0970179
50344975,Cabaret (1972),6,tt0068327
50344975,Slumdog Millionaire (2008),5,tt1010048
50344975,Men in Black (1997),6,tt0119654
