46879063,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
46879063,Kind Hearts and Coronets (1949),8,tt0041546
46879063,The Maltese Falcon (1941),7,tt0033870
46879063,Paths of Glory (1957),8,tt0050825
46879063,Four Lions (2010),8,tt1341167
46879063,Kiki's Delivery Service (1989),8,tt0097814
46879063,Finding Dory (2016),8,tt2277860
46879063,Bicycle Thieves (1948),7,tt0040522
46879063,It's a Wonderful Life (1946),10,tt0038650
46879063,Citizen Kane (1941),8,tt0033467
46879063,The Grapes of Wrath (1940),8,tt0032551
46879063,Mad Max: Fury Road (2015),8,tt1392190
46879063,Aliens (1986),7,tt0090605
46879063,Blade Runner (1982),8,tt0083658
46879063,Sunrise (1927),7,tt0018455
46879063,Wild Tales (2014),9,tt3011894
46879063,Tucker and Dale vs Evil (2010),9,tt1465522
46879063,In Bruges (2008),9,tt0780536
46879063,Room (2015),9,tt3170832
46879063,Zootopia (2016),8,tt2948356
46879063,Deadpool (2016),8,tt1431045
46879063,The Revenant (2015),8,tt1663202
46879063,What We Do in the Shadows (2014),9,tt3416742
46879063,Die Hard (1988),8,tt0095016
46879063,The Good Dinosaur (2015),7,tt1979388
46879063,Absolutely Anything (2015),8,tt1727770
46879063,The Croods (2013),8,tt0481499
46879063,21 Jump Street (2012),8,tt1232829
46879063,22 Jump Street (2014),7,tt2294449
46879063,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
46879063,Super Troopers (2001),9,tt0247745
46879063,Kick-Ass (2010),8,tt1250777
46879063,Nightcrawler (2014),8,tt2872718
46879063,Zombieland (2009),9,tt1156398
46879063,Office Space (1999),9,tt0151804
46879063,50/50 (2011),8,tt1306980
46879063,127 Hours (2010),7,tt1542344
46879063,The Last Man on Earth (2015 TV Series),9,tt3230454
46879063,Silicon Valley (2014 TV Series),10,tt2575988
46879063,Hotel Transylvania 2 (2015),8,tt2510894
46879063,The Martian (2015),9,tt3659388
46879063,Hachi: A Dog's Tale (2009),7,tt1028532
