25279686,The Dictator (2012),8,tt1645170
25279686,Inside Llewyn Davis (2013),8,tt2042568
25279686,The Brothers Grimsby (2016),7,tt3381008
25279686,Basic Instinct (1992),6,tt0103772
25279686,Interstellar (2014),10,tt0816692
25279686,Jay and Silent Bob Strike Back (2001),8,tt0261392
25279686,Dogma (1999),8,tt0120655
25279686,Mad Max: Fury Road (2015),8,tt1392190
25279686,Collateral (2004),7,tt0369339
25279686,Blue Ruin (2013),7,tt2359024
25279686,The Wire (2002 TV Series),10,tt0306414
25279686,Gone Girl (2014),9,tt2267998
25279686,Nightcrawler (2014),9,tt2872718
25279686,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25279686,Leviathan (2014),9,tt2802154
25279686,Sexy Beast (2000),7,tt0203119
25279686,Four Lions (2010),8,tt1341167
25279686,Orange Is the New Black (2013 TV Series),8,tt2372162
25279686,The Grand Budapest Hotel (2014),7,tt2278388
25279686,This Is the End (2013),6,tt1245492
25279686,The Interview (2014),9,tt2788710
25279686,Killing Them Softly (2012),8,tt1764234
25279686,Blow Out (1981),8,tt0082085
25279686,The Station Agent (2003),8,tt0340377
25279686,The Conversation (1974),7,tt0071360
25279686,Hard Eight (1996),6,tt0119256
25279686,Glengarry Glen Ross (1992),6,tt0104348
25279686,11:14 (2003),7,tt0331811
25279686,Go (1999),8,tt0139239
25279686,After Hours (1985),7,tt0088680
25279686,Fargo (2014 TV Series),9,tt2802850
25279686,Edge of Tomorrow (2014),8,tt1631867
25279686,Groundhog Day (1993),7,tt0107048
25279686,House of Cards (2013 TV Series),9,tt1856010
25279686,Gravity (2013),9,tt1454468
25279686,True Detective (2014 TV Series),10,tt2356777
25279686,Killer Joe (2011),7,tt1726669
25279686,The Fugitive (1993),8,tt0106977
25279686,Boogie Nights (1997),8,tt0118749
25279686,Michael Clayton (2007),8,tt0465538
25279686,Rosemary's Baby (1968),6,tt0063522
25279686,End of Watch (2012),8,tt1855199
25279686,Prisoners (2013),8,tt1392214
25279686,Training Day (2001),8,tt0139654
25279686,A Simple Plan (1998),8,tt0120324
25279686,Gone Baby Gone (2007),9,tt0452623
25279686,Shallow Grave (1994),8,tt0111149
25279686,Scarface (1983),6,tt0086250
25279686,Children of Men (2006),8,tt0206634
25279686,The Untouchables (1987),6,tt0094226
25279686,Before the Devil Knows You're Dead (2007),8,tt0292963
25279686,Movie 43 (2012),7,tt1333125
25279686,Catfish (2010 Documentary),8,tt1584016
25279686,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
25279686,Felina (2013 TV Episode),10,tt2301455
25279686,Remember the Monsters? (2013 TV Episode),4,tt2578802
25279686,Ozymandias (2013 TV Episode),10,tt2301451
25279686,Freaks and Geeks (1999 TV Series),9,tt0193676
25279686,A History of Violence (2005),7,tt0399146
25279686,Watchmen (2009),5,tt0409459
25279686,Rocky (1976),8,tt0075148
25279686,The Exorcist (1973),8,tt0070047
25279686,Django Unchained (2012),7,tt1853728
25279686,The Newsroom (2012 TV Series),9,tt1870479
25279686,Seven Psychopaths (2012),6,tt1931533
25279686,Kiss Kiss Bang Bang (2005),8,tt0373469
25279686,Chinatown (1974),9,tt0071315
25279686,Animal Kingdom (2010),7,tt1313092
25279686,Once Upon a Time in America (1984),8,tt0087843
25279686,Silent Hill: Revelation 3D (2012),2,tt0938330
25279686,Alien³ (1992),6,tt0103644
25279686,Alien (1979),7,tt0078748
25279686,Aliens (1986),6,tt0090605
25279686,Prometheus (2012),7,tt1446714
25279686,Eyes Wide Shut (1999),6,tt0120663
25279686,Mean Streets (1973),7,tt0070379
25279686,Saving Private Ryan (1998),8,tt0120815
25279686,Choke (2008),7,tt1024715
25279686,Vertigo (1958),9,tt0052357
25279686,Rear Window (1954),8,tt0047396
25279686,The Avengers (2012),6,tt0848228
25279686,The Cabin in the Woods (2012),8,tt1259521
25279686,This Is England '88 (2011 Mini-Series),9,tt2126154
25279686,This Is England '86 (2010 Mini-Series),9,tt1685471
25279686,Hotel Rwanda (2004),7,tt0395169
25279686,Slumdog Millionaire (2008),8,tt1010048
25279686,The Dark Knight Rises (2012),10,tt1345836
25279686,Dirty Harry (1971),8,tt0066999
25279686,To Kill a Mockingbird (1962),8,tt0056592
25279686,House of Sand and Fog (2003),5,tt0315983
25279686,Game of Thrones (2011 TV Series),10,tt0944947
25279686,A Beautiful Mind (2001),8,tt0268978
25279686,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25279686,Raging Bull (1980),8,tt0081398
25279686,Mystic River (2003),8,tt0327056
25279686,Breakdown (1997),6,tt0118771
25279686,L.A. Confidential (1997),9,tt0119488
25279686,Death Proof (2007),8,tt1028528
25279686,World's Greatest Dad (2009),6,tt1262981
25279686,25th Hour (2002),9,tt0307901
25279686,The Girl with the Dragon Tattoo (2011),8,tt1568346
25279686,Transformers: Dark of the Moon (2011),7,tt1399103
25279686,Unforgiven (1992),8,tt0105695
25279686,Million Dollar Baby (2004),9,tt0405159
25279686,Snatch (2000),9,tt0208092
25279686,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25279686,Zombieland (2009),8,tt1156398
25279686,Casino (1995),9,tt0112641
25279686,Taxi Driver (1976),9,tt0075314
25279686,Melancholia (2011),7,tt1527186
25279686,Jackie Brown (1997),8,tt0119396
25279686,Welcome to the Dollhouse (1995),5,tt0114906
25279686,The Football Factory (2004),7,tt0385705
25279686,Manderlay (2005),9,tt0342735
25279686,Fast Five (2011),5,tt1596343
25279686,Antichrist (2009),6,tt0870984
25279686,Dogville (2003),8,tt0276919
25279686,Generation Kill (2008 Mini-Series),9,tt0995832
25279686,The Hurt Locker (2008),8,tt0887912
25279686,Drive (2011),7,tt0780504
25279686,Crash (2004),9,tt0375679
25279686,Super (2010),7,tt1512235
25279686,The Inbetweeners Movie (2011),2,tt1716772
25279686,Ocean's Eleven (2001),8,tt0240772
25279686,Batman Begins (2005),8,tt0372784
25279686,The Dark Knight (2008),10,tt0468569
25279686,In Time (2011),6,tt1637688
25279686,Wristcutters: A Love Story (2006),8,tt0477139
25279686,Fear and Loathing in Las Vegas (1998),8,tt0120669
25279686,Dark City (1998),10,tt0118929
25279686,Hanna (2011),7,tt0993842
25279686,The Truman Show (1998),10,tt0120382
25279686,Inglourious Basterds (2009),9,tt0361748
25279686,Saw VI (2009),6,tt1233227
25279686,The God Who Wasn't There (2005 Documentary),8,tt0455507
25279686,Kill Bill: Vol. 1 (2003),8,tt0266697
25279686,Kill Bill: Vol. 2 (2004),8,tt0378194
25279686,Stay (2005),7,tt0371257
25279686,The Union: The Business Behind Getting High (2007 Documentary),8,tt1039647
25279686,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25279686,Ringu (1998),6,tt0178868
25279686,Generation P (2011),7,tt0459748
25279686,The Ring Two (2005),6,tt0377109
25279686,The Ring (2002),7,tt0298130
25279686,Juno (2007),8,tt0467406
25279686,Babel (2006),7,tt0449467
25279686,21 Grams (2003),8,tt0315733
25279686,The Machinist (2004),7,tt0361862
25279686,Super Size Me (2004 Documentary),7,tt0390521
25279686,Root of All Evil? (2006 Documentary),7,tt0774118
25279686,Pyl (2005),2,tt0466103
25279686,Everything Is Illuminated (2005),8,tt0404030
25279686,Trainspotting (1996),9,tt0117951
25279686,DumbLand (2002 Mini-Series),5,tt0815744
25279686,Ex Drummer (2007),10,tt0812243
25279686,Futurama: Bender's Game (2008 Video),7,tt1054486
25279686,Made in Britain (1982 TV Movie),6,tt0084287
25279686,The Chumscrubber (2005),7,tt0406650
25279686,The Believer (2001),7,tt0247199
25279686,Christiane F. (1981),6,tt0082176
25279686,Romper Stomper (1992),6,tt0105275
25279686,Schizopolis (1996),6,tt0117561
25279686,The Class (2007),8,tt0988108
25279686,The Green Elephant (1999),6,tt1003080
25279686,Blind Man's Bluff (2005),5,tt0420982
25279686,A Serious Man (2009),7,tt1019452
25279686,Saw IV (2007),6,tt0890870
25279686,Pink Floyd: The Wall (1982),6,tt0084503
25279686,Saw V (2008),6,tt1132626
25279686,The Man Who Wasn't There (2001),8,tt0243133
25279686,The Ladykillers (2004),5,tt0335245
25279686,Mysterious Skin (2004),7,tt0370986
25279686,Touch of Evil (1958),6,tt0052311
25279686,Elephant (2003),8,tt0363589
25279686,Control (2007),8,tt0421082
25279686,Sanctum (2011),5,tt0881320
25279686,Skyline (2010),3,tt1564585
25279686,Intolerable Cruelty (2003),4,tt0138524
25279686,The Killing (1956),7,tt0049406
25279686,The Hudsucker Proxy (1994),6,tt0110074
25279686,Style Wars (1983 Documentary),7,tt0177262
25279686,Everybody Dies But Me (2008),5,tt1227189
25279686,Obitaemyy ostrov (2009),1,tt0972558
25279686,School (2010 TV Series),8,tt1585899
25279686,South Park (1997 TV Series),10,tt0121955
25279686,Dexter (2006 TV Series),9,tt0773262
25279686,House M.D. (2004 TV Series),9,tt0412142
25279686,The Shawshank Redemption (1994),9,tt0111161
25279686,The Godfather (1972),8,tt0068646
25279686,Pulp Fiction (1994),9,tt0110912
25279686,Inception (2010),9,tt1375666
25279686,Forrest Gump (1994),8,tt0109830
25279686,The Departed (2006),9,tt0407887
25279686,The Prestige (2006),9,tt0482571
25279686,Fight Club (1999),10,tt0137523
25279686,The Matrix (1999),9,tt0133093
25279686,The Shining (1980),8,tt0081505
25279686,American Beauty (1999),8,tt0169547
25279686,The Silence of the Lambs (1991),8,tt0102926
25279686,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25279686,Schindler's List (1993),7,tt0108052
25279686,The Usual Suspects (1995),8,tt0114814
25279686,No Country for Old Men (2007),10,tt0477348
25279686,Pan's Labyrinth (2006),7,tt0457430
25279686,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25279686,Léon: The Professional (1994),5,tt0110413
25279686,Goodfellas (1990),10,tt0099685
25279686,Se7en (1995),9,tt0114369
25279686,Requiem for a Dream (2000),6,tt0180093
25279686,Donnie Darko (2001),7,tt0246578
25279686,Firefly (2002 TV Series),10,tt0303461
25279686,The Big Lebowski (1998),10,tt0118715
25279686,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25279686,Avatar (2009),9,tt0499549
25279686,Blade Runner (1982),8,tt0083658
25279686,American History X (1998),8,tt0120586
25279686,Shutter Island (2010),7,tt1130884
25279686,A Clockwork Orange (1971),9,tt0066921
25279686,There Will Be Blood (2007),7,tt0469494
25279686,American Psycho (2000),7,tt0144084
25279686,Psycho (1960),8,tt0054215
25279686,Memento (2000),8,tt0209144
25279686,City of God (2002),9,tt0317248
25279686,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25279686,Scott Pilgrim vs. the World (2010),8,tt0446029
25279686,12 Angry Men (1957),7,tt0050083
25279686,Reservoir Dogs (1992),9,tt0105236
25279686,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25279686,Oldboy (2003),7,tt0364569
25279686,Transformers (2007),7,tt0418279
25279686,V for Vendetta (2005),8,tt0434409
25279686,Mulholland Dr. (2001),7,tt0166924
25279686,Full Metal Jacket (1987),9,tt0093058
25279686,Zodiac (2007),7,tt0443706
25279686,2001: A Space Odyssey (1968),5,tt0062622
25279686,Misfits (2009 TV Series),9,tt1548850
25279686,Saw (2004),8,tt0387564
25279686,The Social Network (2010),8,tt1285016
25279686,Futurama (1999 TV Series),9,tt0149460
25279686,Fargo (1996),9,tt0116282
25279686,The Curious Case of Benjamin Button (2008),7,tt0421715
25279686,Amélie (2001),8,tt0211915
25279686,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25279686,True Grit (2010),8,tt1403865
25279686,Casablanca (1942),7,tt0034583
25279686,Shaun of the Dead (2004),5,tt0365748
25279686,The Game (1997),8,tt0119174
25279686,In Bruges (2008),9,tt0780536
25279686,Gran Torino (2008),9,tt1205489
25279686,The Proposal (2009),5,tt1041829
