57109346,Geri's Game (1997 Short Film),9,tt0131409
57109346,Arrival II (1998),6,tt0122961
57109346,Sophie Scholl: The Final Days (2005),10,tt0426578
57109346,The Gruffalo (2009 Short Film),10,tt1461418
57109346,Red Planet (2000),8,tt0199753
57109346,Timecop (1994),8,tt0111438
57109346,Cube²: Hypercube (2002),8,tt0285492
57109346,The Baader Meinhof Complex (2008),9,tt0765432
57109346,1½ Knights - In Search of the Ravishing Princess Herzelinde (2008),7,tt1187047
57109346,Tootsie (1982),10,tt0084805
57109346,Kung Fu Panda 2 (2011),9,tt1302011
57109346,Attack the Block (2011),9,tt1478964
57109346,The Apartment (1960),8,tt0053604
57109346,The Postman (1997),6,tt0119925
57109346,Sphere (1998),8,tt0120184
57109346,Australia (2008),9,tt0455824
57109346,The Mission (1986),8,tt0091530
57109346,The Thirteenth Floor (1999),7,tt0139809
57109346,Amistad (1997),9,tt0118607
57109346,Short Circuit (1986),8,tt0091949
57109346,Letters from Iwo Jima (2006),9,tt0498380
57109346,A Room with a View (1985),7,tt0091867
57109346,Another Earth (2011),8,tt1549572
57109346,About Schmidt (2002),10,tt0257360
57109346,Bill &amp; Ted's Bogus Journey (1991),8,tt0101452
57109346,The Life of David Gale (2003),8,tt0289992
57109346,Mission to Mars (2000),8,tt0183523
57109346,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
57109346,The Outer Limits (1995 TV Series),8,tt0112111
57109346,Run Lola Run (1998),10,tt0130827
57109346,Modern Times (1936),8,tt0027977
57109346,Flags of Our Fathers (2006),8,tt0418689
57109346,Blow-Up (1966),8,tt0060176
57109346,The Wave (2008),10,tt1063669
57109346,City Lights (1931),9,tt0021749
57109346,Solaris (2002),8,tt0307479
57109346,Lady and the Tramp (1955),7,tt0048280
57109346,The Hurricane (1999),9,tt0174856
57109346,Judge Dredd (1995),7,tt0113492
57109346,Amour (2012),10,tt1602620
57109346,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
57109346,Outbreak (1995),8,tt0114069
57109346,2010 (1984),8,tt0086837
57109346,Star Trek IV: The Voyage Home (1986),9,tt0092007
57109346,La Femme Nikita (1990),9,tt0100263
57109346,Witness for the Prosecution (1957),10,tt0051201
57109346,Strange Days (1995),9,tt0114558
57109346,Crazy Heart (2009),8,tt1263670
57109346,All Quiet on the Western Front (1930),9,tt0020629
57109346,THX 1138 (1971),9,tt0066434
57109346,Buck Rogers in the 25th Century (1979 TV Series),8,tt0078579
57109346,Arachnophobia (1990),6,tt0099052
57109346,Star Trek: Generations (1994),9,tt0111280
57109346,Time Bandits (1981),9,tt0081633
57109346,Mork &amp; Mindy (1978 TV Series),8,tt0077053
57109346,The Sea Inside (2004),9,tt0369702
57109346,The White Ribbon (2009),9,tt1149362
57109346,Dead Man Walking (1995),9,tt0112818
57109346,Marathon Man (1976),10,tt0074860
57109346,The Horse Whisperer (1998),9,tt0119314
57109346,Space Cowboys (2000),9,tt0186566
57109346,The People vs. Larry Flynt (1996),8,tt0117318
57109346,Delicatessen (1991),10,tt0101700
57109346,The Curse of the Were-Rabbit (2005),9,tt0312004
57109346,Surf's Up (2007),7,tt0423294
57109346,The Last Temptation of Christ (1988),8,tt0095497
57109346,The Experiment (2001),7,tt0250258
