58833500,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58833500,Warrior (2011),9,tt1291584
58833500,The Conjuring (2013),8,tt1457767
58833500,Mad Max: Fury Road (2015),9,tt1392190
58833500,Avengers: Age of Ultron (2015),7,tt2395427
58833500,Mad Max (1979),8,tt0079501
58833500,Leviathan (2014),7,tt2802154
58833500,Alien (1979),7,tt0078748
58833500,The Broadway Melody (1929),4,tt0019729
58833500,Wings (1927),6,tt0018578
58833500,All Quiet on the Western Front (1930),7,tt0020629
58833500,Crash (2004),10,tt0375679
58833500,Amadeus (1984),8,tt0086879
58833500,The King's Speech (2010),8,tt1504320
58833500,The Hurt Locker (2008),6,tt0887912
58833500,The Artist (2011),8,tt1655442
58833500,Kramer vs. Kramer (1979),9,tt0079417
58833500,Breaking Bad (2008 TV Series),10,tt0903747
58833500,Phone Booth (2002),7,tt0183649
58833500,Drive (2011),8,tt0780504
58833500,Duck Soup (1933),8,tt0023969
58833500,The Great Gatsby (2013),5,tt1343092
58833500,The Mask (1994),8,tt0110475
58833500,Edward Scissorhands (1990),7,tt0099487
58833500,King Kong (2005),8,tt0360717
58833500,The Illusionist (2006),8,tt0443543
58833500,Mr. &amp; Mrs. Smith (2005),6,tt0356910
58833500,Slumdog Millionaire (2008),9,tt1010048
58833500,Enemy at the Gates (2001),8,tt0215750
58833500,As Good as It Gets (1997),6,tt0119822
58833500,Meet the Fockers (2004),7,tt0290002
58833500,Reservoir Dogs (1992),8,tt0105236
58833500,Kill Bill: Vol. 2 (2004),10,tt0378194
58833500,3:10 to Yuma (2007),8,tt0381849
58833500,Metropolis (1927),7,tt0017136
58833500,Bee Movie (2007),5,tt0389790
58833500,Shark Tale (2004),7,tt0307453
58833500,Rocky II (1979),8,tt0079817
58833500,The Shining (1980),9,tt0081505
58833500,American Beauty (1999),7,tt0169547
58833500,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58833500,Goodfellas (1990),9,tt0099685
58833500,Watchmen (2009),9,tt0409459
58833500,Spider-Man (2002),9,tt0145487
58833500,Kick-Ass (2010),7,tt1250777
58833500,300 (2006),8,tt0416449
58833500,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
58833500,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58833500,2001: A Space Odyssey (1968),9,tt0062622
58833500,World War Z (2013),7,tt0816711
58833500,Zombieland (2009),8,tt1156398
58833500,Finding Nemo (2003),7,tt0266543
58833500,Big Fish (2003),8,tt0319061
58833500,I Am Legend (2007),8,tt0480249
58833500,Insidious (2010),8,tt1591095
58833500,300: Rise of an Empire (2014),4,tt1253863
58833500,Sherlock Holmes (2009),9,tt0988045
58833500,Spider-Man 2 (2004),8,tt0316654
58833500,Up (2009),8,tt1049413
58833500,Princess Mononoke (1997),9,tt0119698
58833500,Men in Black (1997),6,tt0119654
58833500,Monty Python and the Holy Grail (1975),10,tt0071853
58833500,Toy Story 3 (2010),7,tt0435761
58833500,Toy Story 2 (1999),8,tt0120363
58833500,Rocky III (1982),8,tt0084602
58833500,Insidious: Chapter 2 (2013),7,tt2226417
58833500,Shrek 2 (2004),8,tt0298148
58833500,Rocky V (1990),8,tt0100507
58833500,Die Hard 2 (1990),7,tt0099423
58833500,Cape Fear (1991),9,tt0101540
58833500,Burn After Reading (2008),3,tt0887883
58833500,Inglourious Basterds (2009),8,tt0361748
58833500,A Clockwork Orange (1971),8,tt0066921
58833500,Psycho (1960),9,tt0054215
58833500,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58833500,Platoon (1986),9,tt0091763
58833500,Boyhood (2014),9,tt1065073
58833500,The Official Story (1985),6,tt0089276
58833500,The Bridges of Madison County (1995),8,tt0112579
58833500,The Shawshank Redemption (1994),8,tt0111161
58833500,Interstellar (2014),10,tt0816692
58833500,The Dark Knight (2008),8,tt0468569
58833500,The Godfather (1972),8,tt0068646
58833500,Pulp Fiction (1994),8,tt0110912
58833500,The Wolf of Wall Street (2013),8,tt0993846
58833500,Inception (2010),9,tt1375666
58833500,Django Unchained (2012),10,tt1853728
58833500,The Dark Knight Rises (2012),8,tt1345836
58833500,Forrest Gump (1994),10,tt0109830
58833500,The Departed (2006),7,tt0407887
58833500,Whiplash (2014),9,tt2582802
58833500,Saving Private Ryan (1998),8,tt0120815
58833500,Fight Club (1999),10,tt0137523
58833500,The Matrix (1999),7,tt0133093
58833500,Good Will Hunting (1997),9,tt0119217
58833500,The Silence of the Lambs (1991),9,tt0102926
58833500,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58833500,Schindler's List (1993),9,tt0108052
58833500,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58833500,Se7en (1995),8,tt0114369
58833500,Donnie Darko (2001),6,tt0246578
58833500,Scarface (1983),7,tt0086250
58833500,Taxi Driver (1976),9,tt0075314
58833500,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58833500,Blade Runner (1982),9,tt0083658
58833500,The Green Mile (1999),9,tt0120689
58833500,Gladiator (2000),9,tt0172495
58833500,American History X (1998),8,tt0120586
58833500,The Godfather: Part II (1974),9,tt0071562
58833500,Shutter Island (2010),8,tt1130884
58833500,Apocalypse Now (1979),8,tt0078788
58833500,The Grand Budapest Hotel (2014),8,tt2278388
58833500,Memento (2000),8,tt0209144
58833500,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58833500,Trainspotting (1996),10,tt0117951
58833500,The Intouchables (2011),9,tt1675434
58833500,V for Vendetta (2005),8,tt0434409
58833500,Kill Bill: Vol. 1 (2003),8,tt0266697
58833500,Full Metal Jacket (1987),10,tt0093058
58833500,The Truman Show (1998),9,tt0120382
58833500,Life Is Beautiful (1997),10,tt0118799
58833500,28 Days Later... (2002),8,tt0289043
58833500,Unforgiven (1992),8,tt0105695
58833500,Die Hard (1988),7,tt0095016
58833500,Sinister (2012),8,tt1922777
58833500,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58833500,Rocky (1976),10,tt0075148
58833500,The Pianist (2002),10,tt0253474
58833500,Million Dollar Baby (2004),7,tt0405159
58833500,The Pursuit of Happyness (2006),10,tt0454921
58833500,"Monsters, Inc. (2001)",9,tt0198781
58833500,Toy Story (1995),9,tt0114709
58833500,Twelve Monkeys (1995),7,tt0114746
58833500,The Secret in Their Eyes (2009),10,tt1305806
58833500,Gran Torino (2008),9,tt1205489
58833500,Citizen Kane (1941),6,tt0033467
58833500,Chinatown (1974),7,tt0071315
58833500,"I, Robot (2004)",8,tt0343818
58833500,Raging Bull (1980),10,tt0081398
58833500,Seven Pounds (2008),6,tt0814314
58833500,Annie Hall (1977),7,tt0075686
58833500,Hancock (2008),8,tt0448157
58833500,Hitch (2005),7,tt0386588
58833500,Cinema Paradiso (1988),10,tt0095765
58833500,A Fistful of Dollars (1964),8,tt0058461
58833500,Life of Brian (1979),9,tt0079470
58833500,Mary and Max (2009),4,tt0978762
58833500,For a Few Dollars More (1965),8,tt0059578
