41661419,Wild (2014),5,tt2305051
41661419,Mississippi Grind (2015),6,tt2349144
41661419,Bullhead (2011),4,tt1821593
41661419,The Talented Mr. Ripley (1999),7,tt0134119
41661419,The Sea Inside (2004),4,tt0369702
41661419,The Stoning of Soraya M. (2008),8,tt1277737
41661419,Inherent Vice (2014),4,tt1791528
41661419,Traffic (2000),6,tt0181865
41661419,Hitting the Apex (2015 Documentary),8,tt4973112
41661419,Ivy (2015),9,tt4309356
41661419,Nine Queens (2000),6,tt0247586
41661419,Ex Machina (2015),8,tt0470752
41661419,Café Society (2016),5,tt4513674
41661419,About Time (2013),7,tt2194499
41661419,Das Boot (1981),7,tt0082096
41661419,Faster (2003 Documentary),7,tt0368721
41661419,The Big Short (2015),8,tt1596363
41661419,Fastest (2011 Documentary),7,tt1721677
41661419,Good Will Hunting (1997),9,tt0119217
41661419,The Silence of the Lambs (1991),8,tt0102926
41661419,The Italian Job (2003),5,tt0317740
41661419,Spotlight (2015),8,tt1895587
41661419,The Hateful Eight (2015),4,tt3460252
41661419,Malèna (2000),8,tt0213847
41661419,Creed (2015),5,tt3076658
41661419,The Revenant (2015),7,tt1663202
41661419,Sicario (2015),8,tt3397884
41661419,The Martian (2015),7,tt3659388
41661419,Listen to Me Marlon (2015 Documentary),9,tt4145178
41661419,Man on Wire (2008 Documentary),8,tt1155592
41661419,"Food, Inc. (2008 Documentary)",7,tt1286537
41661419,Inside Job (2010 Documentary),9,tt1645089
41661419,(500) Days of Summer (2009),5,tt1022603
41661419,The Butterfly Effect (2004),6,tt0289879
41661419,Citizenfour (2014 Documentary),8,tt4044364
41661419,Narcos (2015 TV Series),9,tt2707408
41661419,What We Do in the Shadows (2014),9,tt3416742
41661419,This Is Spinal Tap (1984),9,tt0088258
41661419,Wild Tales (2014),10,tt3011894
41661419,City Lights (1931),6,tt0021749
41661419,Mad Max: Fury Road (2015),4,tt1392190
41661419,The Godfather (1972),9,tt0068646
41661419,The Matrix (1999),8,tt0133093
41661419,Back to the Future (1985),8,tt0088763
41661419,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
41661419,12 Years a Slave (2013),6,tt2024544
41661419,A Clockwork Orange (1971),7,tt0066921
41661419,Spirited Away (2001),9,tt0245429
41661419,Oldboy (2003),7,tt0364569
41661419,The Terminator (1984),8,tt0088247
41661419,Rocky (1976),8,tt0075148
41661419,The Pianist (2002),7,tt0253474
41661419,Princess Mononoke (1997),8,tt0119698
41661419,The Graduate (1967),8,tt0061722
41661419,The Man from Earth (2007),9,tt0756683
41661419,My Neighbor Totoro (1988),6,tt0096283
41661419,Stalker (1979),8,tt0079944
41661419,Hotel Rwanda (2004),6,tt0395169
41661419,Memories of Murder (2003),7,tt0353969
41661419,Life of Brian (1979),7,tt0079470
41661419,Southpaw (2015),5,tt1798684
41661419,Tales from the Golden Age (2009),7,tt1422122
41661419,Moon (2009),6,tt1182345
41661419,For the Love of Music: The Story of Nashville (2013 Documentary),6,tt2956428
41661419,Gravity (2013),10,tt1454468
41661419,Mission: Impossible - Rogue Nation (2015),5,tt2381249
41661419,Escobar: Paradise Lost (2014),7,tt2515030
41661419,The World's Fastest Indian (2005),7,tt0412080
41661419,The Greasy Hands Preachers (2014 Documentary),10,tt4027210
41661419,Why We Ride (2013 Documentary),9,tt2960470
41661419,On Any Sunday: The Next Chapter (2014 Documentary),9,tt2872570
41661419,Kingsman: The Secret Service (2014),8,tt2802144
41661419,Children of Men (2006),9,tt0206634
41661419,Gone Girl (2014),7,tt2267998
41661419,How to Get Ahead in Advertising (1989),1,tt0097531
41661419,In July (2000),6,tt0177858
41661419,Zeitgeist: Addendum (2008 Documentary),8,tt1332128
41661419,This Is England '86 (2010 Mini-Series),9,tt1685471
41661419,Winter Sleep (2014),8,tt2758880
41661419,Super Size Me (2004 Documentary),7,tt0390521
41661419,Persepolis (2007),8,tt0808417
41661419,Pulp Fiction (1994),1,tt0110912
41661419,Titanic (1997),8,tt0120338
41661419,Inception (2010),6,tt1375666
41661419,The Prestige (2006),8,tt0482571
41661419,The Usual Suspects (1995),7,tt0114814
41661419,Donnie Darko (2001),2,tt0246578
41661419,The Godfather: Part II (1974),7,tt0071562
41661419,The Girl with the Dragon Tattoo (2011),4,tt1568346
41661419,Black Swan (2010),1,tt0947798
41661419,Drive (2011),9,tt0780504
41661419,Blue Is the Warmest Color (2013),3,tt2278871
41661419,The Truman Show (1998),7,tt0120382
41661419,2001: A Space Odyssey (1968),8,tt0062622
41661419,Ocean's Eleven (2001),7,tt0240772
41661419,The Social Network (2010),7,tt1285016
41661419,Up in the Air (2009),1,tt1193138
41661419,3 Idiots (2009),1,tt1187043
41661419,Enter the Void (2009),5,tt1191111
41661419,A Touch of Sin (2013),6,tt2852400
41661419,The Theory of Everything (2014),7,tt2980516
41661419,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41661419,Crash (2004),10,tt0375679
41661419,Locke (2013),10,tt2692904
41661419,Jacob's Ladder (1990),1,tt0099871
41661419,Shutter Island (2010),6,tt1130884
41661419,Warrior (2011),8,tt1291584
41661419,The Sixth Sense (1999),6,tt0167404
41661419,Enemy (2013),7,tt2316411
41661419,The King's Speech (2010),7,tt1504320
41661419,Foxcatcher (2014),8,tt1100089
41661419,Ferris Bueller's Day Off (1986),5,tt0091042
41661419,3:10 to Yuma (2007),7,tt0381849
41661419,Cinderella Man (2005),7,tt0352248
41661419,The Imitation Game (2014),7,tt2084970
41661419,Boyhood (2014),6,tt1065073
41661419,The Best Offer (2013),7,tt1924396
