53466513,Café Society (2016),6,tt4513674
53466513,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
53466513,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
53466513,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53466513,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
53466513,Breaking Bad (2008 TV Series),8,tt0903747
53466513,Sherlock (2010 TV Series),9,tt1475582
53466513,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
53466513,The Cyclist (1987),6,tt0092651
53466513,Kill Bill: Vol. 2 (2004),7,tt0378194
53466513,Pan's Labyrinth (2006),7,tt0457430
53466513,Catch Me If You Can (2002),7,tt0264464
53466513,My Neighbor Totoro (1988),6,tt0096283
53466513,Roman Holiday (1953),6,tt0046250
53466513,Good Will Hunting (1997),6,tt0119217
53466513,The 400 Blows (1959),6,tt0053198
53466513,Zootopia (2016),8,tt2948356
53466513,The Revenant (2015),5,tt1663202
53466513,Mad Max: Fury Road (2015),5,tt1392190
53466513,Room (2015),6,tt3170832
53466513,The Shining (1980),6,tt0081505
53466513,Prisoners (2013),6,tt1392214
53466513,Inside Out (2015),7,tt2096673
53466513,Apocalypse Now (1979),6,tt0078788
53466513,There Will Be Blood (2007),6,tt0469494
53466513,The Help (2011),5,tt1454029
53466513,The Thing (1982),2,tt0084787
53466513,Kill Bill: Vol. 1 (2003),7,tt0266697
53466513,Sin City (2005),7,tt0401792
53466513,The Truman Show (1998),8,tt0120382
53466513,The Pianist (2002),7,tt0253474
53466513,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53466513,Casablanca (1942),7,tt0034583
53466513,"Monsters, Inc. (2001)",7,tt0198781
53466513,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53466513,Lawrence of Arabia (1962),6,tt0056172
53466513,Before Sunrise (1995),7,tt0112471
53466513,Annie Hall (1977),7,tt0075686
53466513,A Fistful of Dollars (1964),7,tt0058461
53466513,Mary and Max (2009),7,tt0978762
53466513,Amores Perros (2000),8,tt0245712
53466513,Serpico (1973),7,tt0070666
53466513,V for Vendetta (2005),8,tt0434409
53466513,Casino (1995),8,tt0112641
53466513,Following (1998),7,tt0154506
53466513,Her (2013),8,tt1798709
53466513,How to Train Your Dragon (2010),7,tt0892769
53466513,Groundhog Day (1993),7,tt0107048
53466513,Incendies (2010),8,tt1255953
53466513,The Da Vinci Code (2006),7,tt0382625
53466513,Blade Runner (1982),7,tt0083658
53466513,The Graduate (1967),7,tt0061722
53466513,Memories of Murder (2003),6,tt0353969
53466513,Papillon (1973),7,tt0070511
53466513,Departures (2008),7,tt1069238
53466513,Inglourious Basterds (2009),8,tt0361748
53466513,Alien (1979),5,tt0078748
53466513,Troy (2004),6,tt0332452
53466513,Django Unchained (2012),9,tt1853728
53466513,The Third Man (1949),6,tt0041959
53466513,Rebecca (1940),7,tt0032976
53466513,Donnie Darko (2001),5,tt0246578
53466513,The Hunt (2012),6,tt2106476
53466513,L.A. Confidential (1997),8,tt0119488
53466513,The Secret in Their Eyes (2009),8,tt1305806
53466513,The Sixth Sense (1999),8,tt0167404
53466513,Singin' in the Rain (1952),5,tt0045152
53466513,Once Upon a Time in America (1984),9,tt0087843
53466513,To Kill a Mockingbird (1962),7,tt0056592
53466513,Scarface (1983),7,tt0086250
53466513,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
53466513,The Lion King (1994),8,tt0110357
53466513,Heat (1995),8,tt0113277
53466513,Amélie (2001),9,tt0211915
53466513,Double Indemnity (1944),7,tt0036775
53466513,Fight Club (1999),9,tt0137523
53466513,The Big Lebowski (1998),8,tt0118715
53466513,The Green Mile (1999),8,tt0120689
53466513,Dog Day Afternoon (1975),7,tt0072890
53466513,Bicycle Thieves (1948),7,tt0040522
53466513,Inception (2010),10,tt1375666
53466513,Whiplash (2014),8,tt2582802
53466513,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53466513,American History X (1998),6,tt0120586
53466513,Million Dollar Baby (2004),7,tt0405159
53466513,It's a Wonderful Life (1946),9,tt0038650
53466513,The Seventh Seal (1957),6,tt0050976
53466513,On the Waterfront (1954),6,tt0047296
53466513,Wild Strawberries (1957),6,tt0050986
53466513,Shutter Island (2010),9,tt1130884
53466513,Unforgiven (1992),7,tt0105695
53466513,The Elephant Man (1980),7,tt0080678
53466513,Raging Bull (1980),7,tt0081398
53466513,Titanic (1997),7,tt0120338
53466513,The Godfather: Part III (1990),7,tt0099674
53466513,Ran (1985),6,tt0089881
53466513,Dial M for Murder (1954),8,tt0046912
53466513,It Happened One Night (1934),7,tt0025316
53466513,Ikiru (1952),6,tt0044741
53466513,The Dark Knight (2008),10,tt0468569
53466513,The Imitation Game (2014),7,tt2084970
53466513,The Dark Knight Rises (2012),8,tt1345836
53466513,No Country for Old Men (2007),7,tt0477348
53466513,Requiem for a Dream (2000),7,tt0180093
53466513,Snatch (2000),8,tt0208092
53466513,Psycho (1960),8,tt0054215
53466513,2001: A Space Odyssey (1968),7,tt0062622
53466513,Once Upon a Time in the West (1968),8,tt0064116
53466513,Gone with the Wind (1939),7,tt0031381
53466513,Indiana Jones and the Last Crusade (1989),8,tt0097576
53466513,Some Like It Hot (1959),8,tt0053291
53466513,Sunset Blvd. (1950),7,tt0043014
53466513,Life of Brian (1979),7,tt0079470
53466513,Hugo (2011),7,tt0970179
53466513,The Aviator (2004),6,tt0338751
53466513,Pulp Fiction (1994),8,tt0110912
53466513,Full Metal Jacket (1987),6,tt0093058
53466513,The Lizard (2004),6,tt0416960
53466513,Mother (1991),5,tt0102369
53466513,M for Mother (2006),5,tt1113810
53466513,No Men Allowed (2011),4,tt1985266
53466513,Hiss Dokhtarha Faryad Nemizanand (2013),4,tt2440036
53466513,Howze Naghashi (2013),3,tt2848876
53466513,Gold and Copper (2011),4,tt1804642
53466513,Gheisar (1969),6,tt0064368
53466513,Superstar (2009),3,tt1431326
53466513,Saint Petersburg (2010),4,tt1921078
53466513,Track 143 (2013),2,tt3839906
53466513,Maxx (2005),4,tt0780076
53466513,Coma (2004),3,tt0441611
53466513,Gasht-e ershad (2012),3,tt2389120
53466513,Special Line (2014),4,tt3696808
53466513,Crime (2011),5,tt1724554
53466513,Ekhrajiha (2007),2,tt1388418
53466513,"Reza, the Motorcyclist (1970)",5,tt0318028
53466513,Dash akol (1971),4,tt0066968
53466513,Protest (2000),3,tt0270348
53466513,Tofigh-e Ejbari (2008),4,tt2418328
53466513,Toughi (1971),4,tt0067869
53466513,Tehran 1500 (2013),2,tt3422716
53466513,Zir-e Derakht-e Holou (2006),3,tt2363523
53466513,The Soil (1972),3,tt0068800
53466513,Gone Girl (2014),6,tt2267998
53466513,The Girl with the Dragon Tattoo (2011),6,tt1568346
53466513,Reservoir Dogs (1992),6,tt0105236
53466513,Zodiac (2007),6,tt0443706
53466513,The Curious Case of Benjamin Button (2008),7,tt0421715
53466513,The Game (1997),6,tt0119174
53466513,Cinema Paradiso (1988),8,tt0095765
53466513,City Lights (1931),7,tt0021749
53466513,American Beauty (1999),6,tt0169547
53466513,The Usual Suspects (1995),8,tt0114814
53466513,Back to the Future (1985),7,tt0088763
53466513,Léon: The Professional (1994),8,tt0110413
53466513,Oldboy (2003),6,tt0364569
53466513,Life Is Beautiful (1997),7,tt0118799
53466513,Seven Samurai (1954),7,tt0047478
53466513,Rear Window (1954),6,tt0047396
53466513,The Lives of Others (2006),6,tt0405094
53466513,The Kid (1921),7,tt0012349
53466513,Rang De Basanti (2006),5,tt0405508
53466513,Interstellar (2014),7,tt0816692
53466513,Guardians of the Galaxy (2014),1,tt2015381
53466513,The Departed (2006),8,tt0407887
53466513,The Prestige (2006),8,tt0482571
53466513,Saving Private Ryan (1998),8,tt0120815
53466513,The Avengers (2012),4,tt0848228
53466513,Batman Begins (2005),7,tt0372784
53466513,Taxi Driver (1976),7,tt0075314
53466513,Gladiator (2000),9,tt0172495
53466513,The Godfather: Part II (1974),9,tt0071562
53466513,A Clockwork Orange (1971),7,tt0066921
53466513,The Grand Budapest Hotel (2014),6,tt2278388
53466513,Memento (2000),9,tt0209144
53466513,Spirited Away (2001),8,tt0245429
53466513,The Intouchables (2011),8,tt1675434
53466513,Raiders of the Lost Ark (1981),8,tt0082971
53466513,Boyhood (2014),5,tt1065073
53466513,Citizen Kane (1941),7,tt0033467
53466513,Chinatown (1974),7,tt0071315
53466513,Grave of the Fireflies (1988),7,tt0095327
53466513,3 Idiots (2009),8,tt1187043
53466513,M (1931),7,tt0022100
53466513,North by Northwest (1959),7,tt0053125
53466513,A Beautiful Mind (2001),8,tt0268978
53466513,Finding Nemo (2003),8,tt0266543
53466513,Vertigo (1958),9,tt0052357
53466513,Forrest Gump (1994),8,tt0109830
53466513,City of God (2002),7,tt0317248
53466513,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
53466513,The Wolf of Wall Street (2013),7,tt0993846
53466513,Goodfellas (1990),8,tt0099685
53466513,The Shawshank Redemption (1994),10,tt0111161
53466513,The Godfather (1972),9,tt0068646
53466513,The Matrix (1999),8,tt0133093
53466513,The Silence of the Lambs (1991),7,tt0102926
53466513,Se7en (1995),9,tt0114369
53466513,12 Angry Men (1957),10,tt0050083
53466513,"The Good, the Bad and the Ugly (1966)",8,tt0060196
