39474898,White Collar Blues (1975),9,tt0071486
39474898,Sidewalls (2011),7,tt1235841
39474898,Thesis on a Homicide (2013),8,tt2241605
39474898,Someday This Pain Will Be Useful to You (2011),8,tt1703125
39474898,Keep the Lights On (2012),7,tt2011953
39474898,Shadows and Fog (1991),9,tt0105378
39474898,Time to Leave (2005),8,tt0417189
39474898,2 + 2 (2012),8,tt2248944
39474898,A Midsummer Night's Sex Comedy (1982),7,tt0084329
39474898,Populaire (2012),8,tt2070776
39474898,He Loves Me... He Loves Me Not (2002),7,tt0291579
39474898,Another Country (1984),7,tt0086904
39474898,Il piccolo diavolo (1988),8,tt0095869
39474898,The Pink Panther (1963),8,tt0057413
39474898,I'm So Excited! (2013),5,tt2243389
39474898,Carlos (2010 Mini-Series),6,tt1321865
39474898,Il secondo tragico Fantozzi (1976),9,tt0075178
39474898,The Intouchables (2011),8,tt1675434
39474898,Oz the Great and Powerful (2013),8,tt1623205
39474898,Wanderlust (2012),7,tt1655460
39474898,The Impossible (2012),9,tt1649419
39474898,Salt (2010),2,tt0944835
39474898,Side Effects (2013),8,tt2053463
39474898,Some Like It Hot (1959),9,tt0053291
39474898,Family Hero (2006),5,tt0487260
39474898,Mademoiselle (2001),7,tt0253225
39474898,Ritratto di mio padre (2010 Documentary),8,tt1781892
39474898,Weekend (2011),9,tt1714210
39474898,Seven Psychopaths (2012),8,tt1931533
39474898,Django Unchained (2012),10,tt1853728
39474898,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
39474898,Silver Linings Playbook (2012),7,tt1045658
39474898,The Master (2012),7,tt1560747
39474898,Young Adult (2011),7,tt1625346
39474898,Broadway Danny Rose (1984),8,tt0087003
39474898,Love and Death (1975),8,tt0073312
39474898,The Sessions (2012),8,tt1866249
39474898,Life of Pi (2012),9,tt0454876
39474898,All About Eve (1950),9,tt0042192
39474898,Dial M for Murder (1954),9,tt0046912
39474898,Strangers on a Train (1951),7,tt0044079
39474898,The 400 Blows (1959),10,tt0053198
39474898,The Shawshank Redemption (1994),10,tt0111161
39474898,The Godfather (1972),10,tt0068646
39474898,Pulp Fiction (1994),10,tt0110912
39474898,Inception (2010),8,tt1375666
39474898,Inglourious Basterds (2009),9,tt0361748
39474898,Alien (1979),8,tt0078748
39474898,Forrest Gump (1994),8,tt0109830
39474898,The Departed (2006),8,tt0407887
39474898,Saving Private Ryan (1998),6,tt0120815
39474898,Fight Club (1999),6,tt0137523
39474898,The Matrix (1999),8,tt0133093
39474898,The Shining (1980),9,tt0081505
39474898,Aliens (1986),8,tt0090605
39474898,American Beauty (1999),9,tt0169547
39474898,The Silence of the Lambs (1991),10,tt0102926
39474898,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
39474898,The Usual Suspects (1995),9,tt0114814
39474898,No Country for Old Men (2007),7,tt0477348
39474898,Pan's Labyrinth (2006),9,tt0457430
39474898,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39474898,Léon: The Professional (1994),8,tt0110413
39474898,Goodfellas (1990),9,tt0099685
39474898,Se7en (1995),8,tt0114369
39474898,Taxi Driver (1976),7,tt0075314
39474898,The Big Lebowski (1998),7,tt0118715
39474898,Blade Runner (1982),7,tt0083658
39474898,The Green Mile (1999),7,tt0120689
39474898,American History X (1998),7,tt0120586
39474898,The Godfather: Part II (1974),10,tt0071562
39474898,Snatch (2000),9,tt0208092
39474898,Apocalypse Now (1979),8,tt0078788
39474898,A Clockwork Orange (1971),7,tt0066921
39474898,Psycho (1960),9,tt0054215
39474898,Memento (2000),8,tt0209144
39474898,Stand by Me (1986),9,tt0092005
39474898,Reservoir Dogs (1992),9,tt0105236
39474898,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39474898,Kill Bill: Vol. 1 (2003),7,tt0266697
39474898,2001: A Space Odyssey (1968),10,tt0062622
39474898,Raiders of the Lost Ark (1981),9,tt0082971
39474898,Life Is Beautiful (1997),9,tt0118799
39474898,Fargo (1996),9,tt0116282
39474898,Argo (2012),7,tt1024648
39474898,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39474898,Amélie (2001),8,tt0211915
39474898,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39474898,Die Hard (1988),9,tt0095016
39474898,The Bourne Ultimatum (2007),8,tt0440963
39474898,The Pianist (2002),8,tt0253474
39474898,Amadeus (1984),10,tt0086879
39474898,Up (2009),7,tt1049413
39474898,Gone with the Wind (1939),8,tt0031381
39474898,Toy Story (1995),8,tt0114709
39474898,The King's Speech (2010),7,tt1504320
39474898,Twelve Monkeys (1995),9,tt0114746
39474898,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39474898,The Secret in Their Eyes (2009),10,tt1305806
39474898,Wreck-It Ralph (2012),9,tt1772341
39474898,Gran Torino (2008),8,tt1205489
39474898,Indiana Jones and the Last Crusade (1989),8,tt0097576
39474898,Slumdog Millionaire (2008),8,tt1010048
39474898,Citizen Kane (1941),9,tt0033467
39474898,WALL·E (2008),7,tt0910970
39474898,Toy Story 3 (2010),8,tt0435761
39474898,Rear Window (1954),9,tt0047396
39474898,How to Train Your Dragon (2010),8,tt0892769
39474898,Groundhog Day (1993),7,tt0107048
39474898,The Lives of Others (2006),9,tt0405094
39474898,Annie Hall (1977),8,tt0075686
39474898,The Sting (1973),7,tt0070735
39474898,Cinema Paradiso (1988),7,tt0095765
39474898,North by Northwest (1959),9,tt0053125
39474898,Roman Holiday (1953),7,tt0046250
39474898,The Artist (2011),7,tt1655442
