48489372,Twelve Monkeys (1995),8,tt0114746
48489372,Captain America: Civil War (2016),5,tt3498820
48489372,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48489372,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
48489372,Mad Max: Fury Road (2015),9,tt1392190
48489372,The Martian (2015),9,tt3659388
48489372,Spectre (2015),5,tt2379713
48489372,American Beauty (1999),10,tt0169547
48489372,The Best Years of Our Lives (1946),8,tt0036868
48489372,The Wolf of Wall Street (2013),10,tt0993846
48489372,The Matrix (1999),9,tt0133093
48489372,Before Sunrise (1995),7,tt0112471
48489372,American Psycho (2000),9,tt0144084
48489372,The Godfather (1972),10,tt0068646
48489372,The Godfather: Part II (1974),8,tt0071562
48489372,Roger &amp; Me (1989 Documentary),7,tt0098213
48489372,Jesus Camp (2006 Documentary),8,tt0486358
48489372,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
48489372,Paul Blart: Mall Cop 2 (2015),2,tt3450650
48489372,Capitalism: A Love Story (2009 Documentary),9,tt1232207
48489372,Psycho (1960),6,tt0054215
48489372,Nightcrawler (2014),8,tt2872718
48489372,Howl's Moving Castle (2004),5,tt0347149
48489372,The Big Lebowski (1998),9,tt0118715
48489372,Crank (2006),7,tt0479884
48489372,True Detective (2014 TV Series),9,tt2356777
48489372,In Bruges (2008),8,tt0780536
48489372,Deliver Us from Evil (2006 Documentary),7,tt0814075
48489372,Man on Wire (2008 Documentary),8,tt1155592
48489372,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
48489372,Hotel Rwanda (2004),6,tt0395169
48489372,Inside Job (2010 Documentary),7,tt1645089
48489372,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
48489372,The Cove (2009 Documentary),7,tt1313104
48489372,An Inconvenient Truth (2006 Documentary),7,tt0497116
48489372,Citizenfour (2014 Documentary),6,tt4044364
48489372,"O Brother, Where Art Thou? (2000)",9,tt0190590
48489372,The Angry Video Game Nerd (2004 TV Series),1,tt1230180
48489372,The Nostalgia Critic (2007 TV Series),1,tt1635327
48489372,Religulous (2008 Documentary),7,tt0815241
48489372,Burn After Reading (2008),8,tt0887883
48489372,Three Kings (1999),7,tt0120188
48489372,The Descendants (2011),8,tt1033575
48489372,Super High Me (2007 Documentary),7,tt1111833
48489372,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
48489372,Call of Duty: Modern Warfare 2 (2009 Video Game),6,tt1450746
48489372,The Dark Knight (2008),9,tt0468569
48489372,Pulp Fiction (1994),9,tt0110912
48489372,The Avengers (2012),5,tt0848228
48489372,Charlie and the Chocolate Factory (2005),7,tt0367594
48489372,Looper (2012),7,tt1276104
48489372,Percy Jackson: Sea of Monsters (2013),4,tt1854564
48489372,Dazed and Confused (1993),7,tt0106677
48489372,Alien (1979),8,tt0078748
48489372,Aliens (1986),7,tt0090605
48489372,Boyhood (2014),7,tt1065073
48489372,Frost/Nixon (2008),7,tt0870111
48489372,Fantastic Mr. Fox (2009),8,tt0432283
48489372,Blade Runner (1982),8,tt0083658
48489372,Virunga (2014 Documentary),7,tt3455224
48489372,Batman Begins (2005),7,tt0372784
48489372,Up in the Air (2009),7,tt1193138
48489372,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
48489372,American History X (1998),9,tt0120586
48489372,The Hunger Games: Catching Fire (2013),6,tt1951264
48489372,Moon (2009),7,tt1182345
48489372,The Union: The Business Behind Getting High (2007 Documentary),9,tt1039647
48489372,Sunshine (2007),10,tt0448134
48489372,Contact (1997),7,tt0118884
48489372,Battlefield Earth (2000),1,tt0185183
48489372,The Master (2012),6,tt1560747
48489372,127 Hours (2010),8,tt1542344
48489372,Forrest Gump (1994),7,tt0109830
48489372,The Great Gatsby (2013),5,tt1343092
48489372,Catch Me If You Can (2002),9,tt0264464
48489372,Home Alone (1990),7,tt0099785
48489372,Dumb &amp; Dumber (1994),8,tt0109686
48489372,Before Midnight (2013),8,tt2209418
48489372,Before Sunset (2004),8,tt0381681
48489372,Jackass Number Two (2006 Documentary),7,tt0493430
48489372,Gone Girl (2014),8,tt2267998
48489372,Memento (2000),10,tt0209144
48489372,Hot Fuzz (2007),7,tt0425112
48489372,The Descent (2005),7,tt0435625
48489372,Kiss Kiss Bang Bang (2005),7,tt0373469
48489372,Insomnia (2002),8,tt0278504
48489372,Kung Fu Panda (2008),7,tt0441773
48489372,Braveheart (1995),7,tt0112573
48489372,Captain America: The Winter Soldier (2014),7,tt1843866
