29027672,Million Dollar Baby (2004),9,tt0405159
29027672,Transcendence (2014),8,tt2209764
29027672,The Third Man (1949),6,tt0041959
29027672,Double Indemnity (1944),9,tt0036775
29027672,Deadpool (2016),6,tt1431045
29027672,The Revenant (2015),8,tt1663202
29027672,Pulp Fiction (1994),8,tt0110912
29027672,The Dark Knight Rises (2012),8,tt1345836
29027672,Forrest Gump (1994),7,tt0109830
29027672,The Shining (1980),8,tt0081505
29027672,Se7en (1995),7,tt0114369
29027672,Memento (2000),8,tt0209144
29027672,City of God (2002),8,tt0317248
29027672,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29027672,The Intouchables (2011),8,tt1675434
29027672,Oldboy (2003),8,tt0364569
29027672,Jaws (1975),5,tt0073195
29027672,Kill Bill: Vol. 1 (2003),7,tt0266697
29027672,Casablanca (1942),8,tt0034583
29027672,It's a Wonderful Life (1946),8,tt0038650
29027672,WALL·E (2008),8,tt0910970
29027672,3 Idiots (2009),8,tt1187043
29027672,Mary and Max (2009),6,tt0978762
29027672,Vertigo (1958),8,tt0052357
29027672,Sunset Blvd. (1950),8,tt0043014
29027672,The Sixth Sense (1999),8,tt0167404
29027672,Little Miss Sunshine (2006),8,tt0449059
29027672,Love Loves Coincidences (2011),6,tt1807950
29027672,Telling Tales (2015),7,tt4195278
29027672,Ghajini (2008),4,tt1166100
29027672,Like Stars on Earth (2007),5,tt0986264
29027672,Modern Times (1936),8,tt0027977
29027672,Turbo (2013),4,tt1860353
29027672,Incir Reçeli (2011),6,tt1808197
29027672,The Shawshank Redemption (1994),7,tt0111161
29027672,Spotlight (2015),8,tt1895587
29027672,Ex Machina (2015),8,tt0470752
29027672,Avengers: Age of Ultron (2015),7,tt2395427
29027672,Aliens (1986),5,tt0090605
29027672,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29027672,X-Men: Days of Future Past (2014),7,tt1877832
29027672,Batman Begins (2005),7,tt0372784
29027672,Furious 7 (2015),6,tt2820852
29027672,Taxi Driver (1976),8,tt0075314
29027672,The Lion King (1994),6,tt0110357
29027672,The Perks of Being a Wallflower (2012),6,tt1659337
29027672,Silver Linings Playbook (2012),6,tt1045658
29027672,Nymphomaniac: Vol. II (2013),6,tt2382009
29027672,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29027672,Spirited Away (2001),8,tt0245429
29027672,Warrior (2011),7,tt1291584
29027672,Superbad (2007),7,tt0829482
29027672,The Hangover (2009),8,tt1119646
29027672,Catch Me If You Can (2002),8,tt0264464
29027672,Rush (2013),8,tt1979320
29027672,Amélie (2001),6,tt0211915
29027672,I Am Legend (2007),6,tt0480249
29027672,300: Rise of an Empire (2014),4,tt1253863
29027672,Rocky (1976),7,tt0075148
29027672,Life of Pi (2012),5,tt0454876
29027672,Carrie (2013),3,tt1939659
29027672,Accepted (2006),6,tt0384793
29027672,Slumdog Millionaire (2008),7,tt1010048
29027672,Marley &amp; Me (2008),6,tt0822832
29027672,John Tucker Must Die (2006),3,tt0455967
29027672,How to Train Your Dragon 2 (2014),7,tt1646971
29027672,Speed (1994),5,tt0111257
29027672,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
29027672,RoboCop (2014),8,tt1234721
29027672,Cowboys &amp; Aliens (2011),5,tt0409847
29027672,Still Alice (2014),8,tt3316960
29027672,Singin' in the Rain (1952),5,tt0045152
29027672,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
29027672,Westworld (2016 TV Series),10,tt0475784
29027672,Elvis &amp; Nixon (2016),7,tt2093991
29027672,We Are Legion: The Story of the Hacktivists (2012 Documentary),7,tt2177843
29027672,Liar Liar (1997),6,tt0119528
29027672,Nightcrawler (2014),9,tt2872718
29027672,Home Alone 2: Lost in New York (1992),6,tt0104431
29027672,Nymphomaniac: Vol. I (2013),7,tt1937390
29027672,Pardon (2005),7,tt0425333
29027672,Vizontele Tuuba (2003),6,tt0399854
29027672,Sag Salim (2012),7,tt2355823
29027672,Eyyvah Eyvah 3 (2014),4,tt3478046
29027672,Eyyvah Eyvah 2 (2011),5,tt1801051
29027672,The Nice Guys (2016),8,tt3799694
29027672,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29027672,Kingsman: The Secret Service (2014),7,tt2802144
29027672,Kick-Ass (2010),7,tt1250777
29027672,Star Trek Into Darkness (2013),7,tt1408101
29027672,Toy Story (1995),7,tt0114709
29027672,Song of the Sea (2014),7,tt1865505
29027672,CMYLMZ: Soru &amp; Cevap (2010 Video),7,tt1876449
29027672,Magic Carpet Ride (2005),7,tt0470883
29027672,The Magnificent Seven (2016),6,tt2404435
29027672,The Jungle Book (2016),6,tt3040964
29027672,Shutter Island (2010),8,tt1130884
29027672,In Cold Blood (1967),9,tt0061809
29027672,Fled (1996),5,tt0116320
29027672,Angels &amp; Demons (2009),6,tt0808151
29027672,Sherlock Holmes (2009),8,tt0988045
29027672,Consequences (2014),7,tt3176134
29027672,Captain America: The First Avenger (2011),7,tt0458339
29027672,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
29027672,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
29027672,The Illusionist (2006),8,tt0443543
29027672,Entelköy Efeköy'e Karsi (2011),7,tt1886531
29027672,Divergent (2014),6,tt1840309
29027672,Bicycle Thieves (1948),6,tt0040522
29027672,12 Angry Men (1957),8,tt0050083
29027672,Kosmos (2010),8,tt1371574
29027672,A Run for Money (1999),7,tt0254463
29027672,Gladiator (2000),9,tt0172495
29027672,Some Like It Hot (1959),7,tt0053291
29027672,Hardcore Henry (2015),6,tt3072482
29027672,Inside Out (2015),7,tt2096673
29027672,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
29027672,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
29027672,Before Sunrise (1995),8,tt0112471
29027672,Before Sunset (2004),7,tt0381681
29027672,Before Midnight (2013),9,tt2209418
29027672,Innocence (1997),8,tt0128332
29027672,The Rules of Attraction (2002),6,tt0292644
29027672,City Lights (1931),9,tt0021749
29027672,Ay Lav Yu (2010),6,tt1526284
29027672,Frozen (2013),7,tt2294629
29027672,Ace Ventura: Pet Detective (1994),6,tt0109040
29027672,Jobs (2013),5,tt2357129
29027672,It Happened One Night (1934),8,tt0025316
29027672,Shameless (2011 TV Series),8,tt1586680
29027672,Zootopia (2016),6,tt2948356
29027672,The Wolf of Wall Street (2013),8,tt0993846
29027672,The Imitation Game (2014),8,tt2084970
29027672,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
29027672,Into the Wild (2007),8,tt0758758
29027672,Life Is Beautiful (1997),8,tt0118799
29027672,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29027672,The Crow (1994),4,tt0109506
29027672,The Water Diviner (2014),7,tt3007512
29027672,Blade Runner (1982),9,tt0083658
29027672,Mr. Nobody (2009),9,tt0485947
29027672,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),7,tt3268458
29027672,Better Call Saul (2015 TV Series),9,tt3032476
29027672,Destiny (2006),7,tt0875595
29027672,Heist School (2006),6,tt0826631
29027672,Vavien (2009),8,tt1558877
29027672,Family Guy (1999 TV Series),8,tt0182576
29027672,The Avengers (2012),7,tt0848228
29027672,Iron Man 3 (2013),7,tt1300854
29027672,Home Alone (1990),7,tt0099785
29027672,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
29027672,The Matrix Reloaded (2003),9,tt0234215
29027672,The Matrix Revolutions (2003),8,tt0242653
29027672,50/50 (2011),8,tt1306980
29027672,Yahsi Bati (2009),5,tt1567448
29027672,The Butterfly's Dream (2013),8,tt2608224
29027672,Losers' Club (2011),7,tt1808223
29027672,Three Monkeys (2008),7,tt1233381
29027672,A Small September Affair (2014),6,tt3142872
29027672,Inside Job (2010 Documentary),7,tt1645089
29027672,Ice Age: The Meltdown (2006),7,tt0438097
29027672,The Kid (1921),8,tt0012349
29027672,Recep Ivedik 2 (2009),5,tt1373215
29027672,How I Met Your Mother (2005 TV Series),8,tt0460649
29027672,House M.D. (2004 TV Series),9,tt0412142
29027672,Room (2015),8,tt3170832
29027672,Alien (1979),5,tt0078748
29027672,Whiplash (2014),7,tt2582802
29027672,The Danish Girl (2015),6,tt0810819
29027672,Bridge of Spies (2015),8,tt3682448
29027672,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
29027672,Youth (2015),9,tt3312830
29027672,Pirates of the Caribbean: At World's End (2007),6,tt0449088
29027672,American Hustle (2013),8,tt1800241
29027672,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29027672,Iron Man (2008),7,tt0371746
29027672,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
29027672,Limitless (2011),6,tt1219289
29027672,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
29027672,The Incredibles (2004),7,tt0317705
29027672,Iron Man 2 (2010),7,tt1228705
29027672,Cars (2006),6,tt0317219
29027672,(500) Days of Summer (2009),6,tt1022603
29027672,Ted 2 (2015),8,tt2637276
29027672,Dumb &amp; Dumber (1994),5,tt0109686
29027672,Shrek (2001),7,tt0126029
29027672,Citizen Kane (1941),7,tt0033467
29027672,Ted (2012),7,tt1637725
29027672,Horrible Bosses 2 (2014),7,tt2170439
29027672,Kung Fu Panda (2008),7,tt0441773
29027672,Ice Age (2002),7,tt0268380
29027672,Click (2006),5,tt0389860
29027672,Madagascar (2005),7,tt0351283
29027672,Shrek 2 (2004),7,tt0298148
29027672,"Ice Cream, I Scream (2006)",7,tt0816150
29027672,"Guns, Germs, and Steel (2005 TV Series)",9,tt0475043
29027672,Recep Ivedik (2008),5,tt1193516
29027672,The Chaos Class (1975),9,tt0252487
29027672,Dügün Dernek (2013),7,tt3347976
29027672,Bad Cat (2016),7,tt4695548
29027672,G.O.R.A. (2004),9,tt0384116
29027672,The Crossing Guard (1995),6,tt0112744
29027672,Deep Web (2015 Documentary),7,tt3312868
29027672,Star Wars: The Force Awakens (2015),7,tt2488496
29027672,Jurassic World (2015),5,tt0369610
29027672,Steve Jobs (2015),7,tt2080374
29027672,The Hunger Games (2012),5,tt1392170
29027672,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
29027672,The Great Gatsby (2013),7,tt1343092
29027672,The Big Lebowski (1998),7,tt0118715
29027672,Snatch (2000),7,tt0208092
29027672,300 (2006),6,tt0416449
29027672,E.T. the Extra-Terrestrial (1982),7,tt0083866
29027672,The Truman Show (1998),6,tt0120382
29027672,World War Z (2013),6,tt0816711
29027672,The Wizard of Oz (1939),5,tt0032138
29027672,Eddie the Eagle (2016),6,tt1083452
29027672,Die Hard (1988),6,tt0095016
29027672,The Hunger Games: Catching Fire (2013),7,tt1951264
29027672,Moonrise Kingdom (2012),6,tt1748122
29027672,Friends with Benefits (2011),5,tt1632708
29027672,Rain Man (1988),7,tt0095953
29027672,50 First Dates (2004),5,tt0343660
29027672,Real Steel (2011),6,tt0433035
29027672,The Hangover Part II (2011),6,tt1411697
29027672,[Rec] (2007),7,tt1038988
29027672,Fiddler on the Roof (1971),5,tt0067093
29027672,Why We Fight (2005 Documentary),8,tt0436971
29027672,Breaking Bad (2008 TV Series),10,tt0903747
29027672,Raiders of the Lost Ark (1981),6,tt0082971
29027672,Seven Samurai (1954),10,tt0047478
29027672,Indie Game: The Movie (2012 Documentary),7,tt1942884
29027672,Reservoir Dogs (1992),9,tt0105236
29027672,America: The Story of Us (2010 TV Series),7,tt1641653
29027672,Free to Play (2014 Documentary),7,tt3203290
29027672,Revolution OS (2001 Documentary),7,tt0308808
29027672,Alone (2008),6,tt1322930
29027672,The Hateful Eight (2015),9,tt3460252
29027672,The Bandit (1996),9,tt0116231
29027672,Once Upon a Time in Anatolia (2011),9,tt1827487
29027672,Winter Sleep (2014),9,tt2758880
29027672,C.M.Y.L.M.Z. (2008 Video),9,tt1578118
29027672,Sherlock (2010 TV Series),9,tt1475582
29027672,True Detective (2014 TV Series),9,tt2356777
29027672,The Matrix (1999),10,tt0133093
29027672,American Beauty (1999),8,tt0169547
29027672,Back to the Future (1985),8,tt0088763
29027672,Léon: The Professional (1994),9,tt0110413
29027672,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29027672,American History X (1998),8,tt0120586
