54886298,Blades of Glory (2007),8,tt0445934
54886298,Semi-Pro (2008),8,tt0839980
54886298,The Other Guys (2010),8,tt1386588
54886298,Talladega Nights: The Ballad of Ricky Bobby (2006),10,tt0415306
54886298,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
54886298,The Campaign (2012),8,tt1790886
54886298,No Country for Old Men (2007),10,tt0477348
54886298,The Avengers (2012),7,tt0848228
54886298,Donnie Darko (2001),10,tt0246578
54886298,The Big Lebowski (1998),10,tt0118715
54886298,A Beautiful Mind (2001),9,tt0268978
54886298,Warrior (2011),9,tt1291584
54886298,V for Vendetta (2005),10,tt0434409
54886298,Kill Bill: Vol. 1 (2003),9,tt0266697
54886298,Sin City (2005),10,tt0401792
54886298,The Truman Show (1998),10,tt0120382
54886298,Rocky (1976),10,tt0075148
54886298,Million Dollar Baby (2004),9,tt0405159
54886298,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
54886298,Casino (1995),10,tt0112641
54886298,Gran Torino (2008),9,tt1205489
54886298,Slumdog Millionaire (2008),10,tt1010048
54886298,How to Train Your Dragon (2010),10,tt0892769
54886298,Groundhog Day (1993),10,tt0107048
54886298,Hotel Rwanda (2004),5,tt0395169
54886298,Modern Times (1936),9,tt0027977
54886298,The Kid (1921),10,tt0012349
54886298,The Shawshank Redemption (1994),10,tt0111161
54886298,The Dark Knight (2008),10,tt0468569
54886298,The Godfather (1972),10,tt0068646
54886298,Pulp Fiction (1994),10,tt0110912
54886298,The Wolf of Wall Street (2013),9,tt0993846
54886298,Inception (2010),8,tt1375666
54886298,Django Unchained (2012),6,tt1853728
54886298,The Dark Knight Rises (2012),8,tt1345836
54886298,Inglourious Basterds (2009),10,tt0361748
54886298,Forrest Gump (1994),9,tt0109830
54886298,The Departed (2006),9,tt0407887
54886298,The Prestige (2006),10,tt0482571
54886298,Fight Club (1999),10,tt0137523
54886298,The Matrix (1999),10,tt0133093
54886298,The Shining (1980),10,tt0081505
54886298,The Silence of the Lambs (1991),10,tt0102926
54886298,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54886298,X-Men: Days of Future Past (2014),8,tt1877832
54886298,Schindler's List (1993),10,tt0108052
54886298,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54886298,The Usual Suspects (1995),9,tt0114814
54886298,Back to the Future (1985),10,tt0088763
54886298,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54886298,Léon: The Professional (1994),10,tt0110413
54886298,Goodfellas (1990),9,tt0099685
54886298,Batman Begins (2005),8,tt0372784
54886298,Scarface (1983),10,tt0086250
54886298,Taxi Driver (1976),9,tt0075314
54886298,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54886298,Braveheart (1995),8,tt0112573
54886298,The Lion King (1994),10,tt0110357
54886298,The Green Mile (1999),10,tt0120689
54886298,Gladiator (2000),9,tt0172495
54886298,American History X (1998),10,tt0120586
54886298,The Godfather: Part II (1974),9,tt0071562
54886298,Snatch (2000),10,tt0208092
54886298,Apocalypse Now (1979),6,tt0078788
54886298,A Clockwork Orange (1971),10,tt0066921
54886298,Memento (2000),10,tt0209144
54886298,City of God (2002),9,tt0317248
54886298,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54886298,Reservoir Dogs (1992),10,tt0105236
54886298,The Intouchables (2011),8,tt1675434
54886298,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54886298,Oldboy (2003),9,tt0364569
54886298,Full Metal Jacket (1987),10,tt0093058
54886298,Life Is Beautiful (1997),10,tt0118799
54886298,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54886298,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54886298,Die Hard (1988),10,tt0095016
54886298,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54886298,The Pianist (2002),10,tt0253474
54886298,Up (2009),10,tt1049413
54886298,WALL·E (2008),9,tt0910970
54886298,Monty Python and the Holy Grail (1975),10,tt0071853
