37738504,The Usual Suspects (1995),8,tt0114814
37738504,Chinatown (1974),8,tt0071315
37738504,The Last Detail (1973),7,tt0070290
37738504,The Conversation (1974),8,tt0071360
37738504,All the President's Men (1976),8,tt0074119
37738504,The Hitcher (1986),8,tt0091209
37738504,The Experiment (2001),8,tt0250258
37738504,Storm of the Century (1999 Mini-Series),8,tt0135659
37738504,Three Days of the Condor (1975),7,tt0073802
37738504,Alien (1979),9,tt0078748
37738504,The Conjuring (2013),7,tt1457767
37738504,Aliens (1986),9,tt0090605
37738504,Good Will Hunting (1997),8,tt0119217
37738504,Donnie Darko (2001),8,tt0246578
37738504,The Exorcist (1973),8,tt0070047
37738504,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37738504,Blade Runner (1982),9,tt0083658
37738504,Psycho (1960),9,tt0054215
37738504,A Nightmare on Elm Street (1984),8,tt0087800
37738504,V for Vendetta (2005),8,tt0434409
37738504,The Thing (1982),9,tt0084787
37738504,2001: A Space Odyssey (1968),9,tt0062622
37738504,28 Days Later... (2002),8,tt0289043
37738504,I Am Legend (2007),8,tt0480249
37738504,Apollo 13 (1995),7,tt0112384
37738504,The Descent (2005),7,tt0435625
37738504,Twelve Monkeys (1995),9,tt0114746
37738504,Rosemary's Baby (1968),8,tt0063522
37738504,Rise of the Planet of the Apes (2011),7,tt1318514
37738504,The Day After Tomorrow (2004),6,tt0319262
37738504,District 9 (2009),7,tt1136608
37738504,Gattaca (1997),9,tt0119177
37738504,Contact (1997),7,tt0118884
37738504,The Fly (1986),7,tt0091064
37738504,1408 (2007),7,tt0450385
37738504,Cube (1997),8,tt0123755
37738504,From Hell (2001),7,tt0120681
37738504,The Omen (1976),8,tt0075005
37738504,Soylent Green (1973),7,tt0070723
37738504,Battle Royale (2000),8,tt0266308
37738504,Cria Cuervos (1976),8,tt0074360
37738504,The Dark Knight Rises (2012),8,tt1345836
37738504,Full Metal Jacket (1987),9,tt0093058
37738504,2046 (2004),7,tt0212712
37738504,My Blueberry Nights (2007),8,tt0765120
37738504,Chungking Express (1994),8,tt0109424
37738504,The Shawshank Redemption (1994),9,tt0111161
37738504,The Dark Knight (2008),8,tt0468569
37738504,The Godfather (1972),8,tt0068646
37738504,Pulp Fiction (1994),9,tt0110912
37738504,Titanic (1997),7,tt0120338
37738504,Inception (2010),8,tt1375666
37738504,Cast Away (2000),8,tt0162222
37738504,Django Unchained (2012),8,tt1853728
37738504,Inglourious Basterds (2009),7,tt0361748
37738504,Forrest Gump (1994),9,tt0109830
37738504,The Departed (2006),8,tt0407887
37738504,Saving Private Ryan (1998),8,tt0120815
37738504,Fight Club (1999),9,tt0137523
37738504,The Matrix (1999),8,tt0133093
37738504,The Shining (1980),8,tt0081505
37738504,American Beauty (1999),8,tt0169547
37738504,The Silence of the Lambs (1991),9,tt0102926
37738504,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37738504,Schindler's List (1993),9,tt0108052
37738504,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37738504,No Country for Old Men (2007),9,tt0477348
37738504,Back to the Future (1985),7,tt0088763
37738504,The Hunger Games (2012),7,tt1392170
37738504,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37738504,Léon: The Professional (1994),9,tt0110413
37738504,Goodfellas (1990),7,tt0099685
37738504,Se7en (1995),8,tt0114369
37738504,Requiem for a Dream (2000),9,tt0180093
37738504,Scarface (1983),8,tt0086250
37738504,12 Years a Slave (2013),7,tt2024544
37738504,The Great Gatsby (2013),7,tt1343092
37738504,The Big Lebowski (1998),8,tt0118715
37738504,Braveheart (1995),9,tt0112573
37738504,Avatar (2009),7,tt0499549
37738504,The Green Mile (1999),9,tt0120689
37738504,Gladiator (2000),8,tt0172495
37738504,American History X (1998),9,tt0120586
37738504,The Godfather: Part II (1974),8,tt0071562
37738504,Shutter Island (2010),8,tt1130884
37738504,A Clockwork Orange (1971),8,tt0066921
37738504,There Will Be Blood (2007),7,tt0469494
37738504,Memento (2000),9,tt0209144
37738504,A Beautiful Mind (2001),8,tt0268978
37738504,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37738504,Black Swan (2010),8,tt0947798
37738504,Reservoir Dogs (1992),7,tt0105236
37738504,The Intouchables (2011),8,tt1675434
37738504,Kill Bill: Vol. 1 (2003),8,tt0266697
37738504,Terminator 2: Judgment Day (1991),9,tt0103064
37738504,Sin City (2005),7,tt0401792
37738504,The Truman Show (1998),9,tt0120382
37738504,Raiders of the Lost Ark (1981),7,tt0082971
37738504,Catch Me If You Can (2002),8,tt0264464
37738504,Life Is Beautiful (1997),8,tt0118799
37738504,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
37738504,Irreversible (2002),7,tt0290673
37738504,The Sixth Sense (1999),8,tt0167404
37738504,The Social Network (2010),7,tt1285016
37738504,Fargo (1996),9,tt0116282
37738504,Argo (2012),6,tt1024648
37738504,The Curious Case of Benjamin Button (2008),7,tt0421715
37738504,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37738504,The Terminator (1984),8,tt0088247
37738504,Amélie (2001),9,tt0211915
37738504,Gravity (2013),7,tt1454468
37738504,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37738504,Die Hard (1988),8,tt0095016
37738504,Midnight in Paris (2011),9,tt1605783
37738504,The Hunger Games: Catching Fire (2013),7,tt1951264
37738504,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37738504,The Pianist (2002),7,tt0253474
37738504,Million Dollar Baby (2004),7,tt0405159
37738504,Life of Pi (2012),8,tt0454876
37738504,Gangs of New York (2002),7,tt0217505
37738504,The King's Speech (2010),7,tt1504320
37738504,The Aviator (2004),7,tt0338751
37738504,Gran Torino (2008),9,tt1205489
37738504,Lost in Translation (2003),8,tt0335266
37738504,Indiana Jones and the Last Crusade (1989),7,tt0097576
37738504,Slumdog Millionaire (2008),8,tt1010048
37738504,WALL·E (2008),8,tt0910970
37738504,Kill Bill: Vol. 2 (2004),7,tt0378194
37738504,Captain Phillips (2013),6,tt1535109
37738504,Blood Diamond (2006),7,tt0450259
37738504,The Hurt Locker (2008),6,tt0887912
37738504,The Terminal (2004),7,tt0362227
37738504,Match Point (2005),8,tt0416320
37738504,Vicky Cristina Barcelona (2008),6,tt0497465
37738504,Back to the Future Part III (1990),7,tt0099088
37738504,The Virgin Suicides (1999),8,tt0159097
37738504,In the Mood for Love (2000),9,tt0118694
