25746011,Zootopia (2016),8,tt2948356
25746011,Camp X-Ray (2014),7,tt2994190
25746011,Sin City (2005),10,tt0401792
25746011,Maze Runner: The Scorch Trials (2015),6,tt4046784
25746011,Dawn of the Planet of the Apes (2014),8,tt2103281
25746011,Sin City: A Dame to Kill For (2014),9,tt0458481
25746011,Chappie (2015),5,tt1823672
25746011,The Great Dictator (1940),10,tt0032553
25746011,Interstellar (2014),8,tt0816692
25746011,Mad Max: Fury Road (2015),8,tt1392190
25746011,The Wolf of Wall Street (2013),10,tt0993846
25746011,Guardians of the Galaxy (2014),7,tt2015381
25746011,Inglourious Basterds (2009),8,tt0361748
25746011,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25746011,The Shining (1980),10,tt0081505
25746011,American Beauty (1999),9,tt0169547
25746011,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25746011,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25746011,Requiem for a Dream (2000),10,tt0180093
25746011,Inside Out (2015),9,tt2096673
25746011,Braveheart (1995),9,tt0112573
25746011,Snatch (2000),8,tt0208092
25746011,Shutter Island (2010),9,tt1130884
25746011,Psycho (1960),10,tt0054215
25746011,Kill Bill: Vol. 1 (2003),9,tt0266697
25746011,The Truman Show (1998),9,tt0120382
25746011,Fantastic Four (2015),5,tt1502712
25746011,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
25746011,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25746011,Up (2009),8,tt1049413
25746011,Toy Story (1995),9,tt0114709
25746011,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25746011,Toy Story 3 (2010),9,tt0435761
25746011,Rear Window (1954),9,tt0047396
25746011,How to Train Your Dragon (2010),8,tt0892769
25746011,Ip Man (2008),8,tt1220719
25746011,3 Idiots (2009),7,tt1187043
25746011,North by Northwest (1959),9,tt0053125
25746011,Dog Day Afternoon (1975),8,tt0072890
25746011,A Fistful of Dollars (1964),8,tt0058461
25746011,Mary and Max (2009),9,tt0978762
25746011,Jupiter Ascending (2015),6,tt1617661
25746011,Divergent (2014),8,tt1840309
25746011,The Giver (2014),8,tt0435651
25746011,Insurgent (2015),7,tt2908446
25746011,Elysium (2013),7,tt1535108
25746011,St. Vincent (2014),7,tt2170593
25746011,Person of Interest (2011 TV Series),10,tt1839578
25746011,If-Then-Else (2015 TV Episode),10,tt4128194
25746011,Terra Incognita (2015 TV Episode),10,tt4460312
25746011,Exodus: Gods and Kings (2014),5,tt1528100
25746011,Mr. and Mrs. Smith (2007 Short Film),6,tt0758713
25746011,Faster (2010),6,tt1433108
25746011,Jumper (2008),6,tt0489099
25746011,Salt (2010),6,tt0944835
25746011,The Lego Movie (2014),10,tt1490017
25746011,Prison Break (2005 TV Series),9,tt0455275
25746011,Pompeii (2014),5,tt1921064
25746011,Journey 2: The Mysterious Island (2012),5,tt1397514
25746011,House of Cards (2013 TV Series),10,tt1856010
25746011,Gravity (2013),10,tt1454468
25746011,The Past (2013),9,tt2404461
25746011,The Hunger Games: Catching Fire (2013),8,tt1951264
25746011,Doctor Who (2005 TV Series),9,tt0436992
25746011,Les Misérables (2012),9,tt1707386
25746011,The Big Bang Theory (2007 TV Series),10,tt0898266
25746011,Between Two Ferns with Zach Galifianakis (2008 TV Series),9,tt1535002
25746011,The Tomorrow People (2013 TV Series),7,tt2660734
25746011,District 9 (2009),7,tt1136608
25746011,Alphas (2011 TV Series),7,tt1183865
25746011,The Walking Dead (2010 TV Series),9,tt1520211
25746011,Supernatural (2005 TV Series),8,tt0460681
25746011,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
25746011,The Vampire Diaries (2009 TV Series),7,tt1405406
25746011,Masters of Sex (2013 TV Series),8,tt2137109
25746011,Grimm (2011 TV Series),8,tt1830617
25746011,Fringe (2008 TV Series),10,tt1119644
25746011,Almost Human (2013 TV Series),8,tt2654580
25746011,The Conjuring (2013),8,tt1457767
25746011,We're the Millers (2013),7,tt1723121
25746011,Knocked Up (2007),7,tt0478311
25746011,Get Smart (2008),6,tt0425061
25746011,This Is the End (2013),7,tt1245492
25746011,HeliCops - Einsatz über Berlin (1998 TV Series),7,tt0170949
25746011,The Forgotten (2004),8,tt0356618
25746011,9 (2009),7,tt0472033
25746011,The Incredible Burt Wonderstone (2013),7,tt0790628
25746011,The Call (2013),8,tt1911644
25746011,Argo (2012),1,tt1024648
25746011,The Mummy (1999),7,tt0120616
25746011,Kung Fu Hustle (2004),8,tt0373074
25746011,Under Siege (1992),6,tt0105690
25746011,War of the Worlds (2005),8,tt0407304
25746011,World War Z (2013),8,tt0816711
25746011,"Monsters, Inc. (2001)",9,tt0198781
25746011,The Fighter (2010),9,tt0964517
25746011,Wanted (2008),5,tt0493464
25746011,Finding Nemo (2003),9,tt0266543
25746011,Fast &amp; Furious 6 (2013),7,tt1905041
25746011,ParaNorman (2012),8,tt1623288
25746011,Cloudy with a Chance of Meatballs (2009),5,tt0844471
25746011,Cool Hand Luke (1967),10,tt0061512
25746011,Little Deaths (2011),6,tt1614456
25746011,Just My Luck (2006),7,tt0397078
25746011,Skyline (2010),3,tt1564585
25746011,Fearless (2006),7,tt0446059
25746011,Lost and Delirious (2001),7,tt0245238
25746011,Hansel &amp; Gretel: Witch Hunters (2013),3,tt1428538
25746011,Beautiful Creatures (2013),5,tt1559547
25746011,House of Wax (2005),5,tt0397065
25746011,Rise of the Guardians (2012),7,tt1446192
25746011,The Sorcerer's Apprentice (2010),6,tt0963966
25746011,Snitch (2013),6,tt0882977
25746011,"Turn Me On, Dammit! (2011)",4,tt1650407
25746011,Ace Ventura: When Nature Calls (1995),6,tt0112281
25746011,Runaway Jury (2003),7,tt0313542
25746011,Prometheus (2012),7,tt1446714
25746011,The Dreamers (2003),5,tt0309987
25746011,Midnight in Paris (2011),6,tt1605783
25746011,Road to Perdition (2002),7,tt0257044
25746011,Super 8 (2011),7,tt1650062
25746011,Ace Ventura: Pet Detective (1994),6,tt0109040
25746011,Dark City (1998),8,tt0118929
25746011,Seeking a Friend for the End of the World (2012),6,tt1307068
25746011,Star Trek Into Darkness (2013),8,tt1408101
25746011,The Karate Kid (2010),6,tt1155076
25746011,The Rum Diary (2011),5,tt0376136
25746011,Sinister (2012),6,tt1922777
25746011,Perfect Sense (2011),6,tt1439572
25746011,The Chinese Connection (1972),8,tt0068767
25746011,Scary Movie 5 (2013),7,tt0795461
25746011,Face/Off (1997),9,tt0119094
25746011,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25746011,Australia (2008),7,tt0455824
25746011,"10,000 BC (2008)",6,tt0443649
25746011,The Feast (1995),7,tt0344596
25746011,Léon: The Professional (1994),10,tt0110413
25746011,Black Swan (2010),7,tt0947798
25746011,The Sixth Sense (1999),10,tt0167404
25746011,Family Guy (1999 TV Series),9,tt0182576
25746011,The Kid (1921),10,tt0012349
25746011,The Departed (2006),9,tt0407887
25746011,Se7en (1995),10,tt0114369
25746011,Looper (2012),8,tt1276104
25746011,Equilibrium (2002),7,tt0238380
25746011,The Way of the Dragon (1972),8,tt0068935
25746011,Enter the Void (2009),7,tt1191111
25746011,The Other Boleyn Girl (2008),7,tt0467200
25746011,The Last Samurai (2003),10,tt0325710
25746011,Django Unchained (2012),10,tt1853728
25746011,A Good Day to Die Hard (2013),6,tt1606378
25746011,Presidential Reunion (2010 Video),7,tt1616155
25746011,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25746011,Dragonfly (2002),7,tt0259288
25746011,Horrible Bosses (2011),7,tt1499658
25746011,Movie 43 (2012),8,tt1333125
