29821605,Finding Dory (2016),7,tt2277860
29821605,The Intern (2015),7,tt2361509
29821605,Clueless (1995),7,tt0112697
29821605,Ghostbusters (2016),7,tt1289401
29821605,The Grand Budapest Hotel (2014),9,tt2278388
29821605,Green Street Hooligans (2005),7,tt0385002
29821605,True Grit (2010),8,tt1403865
29821605,The Perks of Being a Wallflower (2012),8,tt1659337
29821605,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
29821605,Juno (2007),8,tt0467406
29821605,Groundhog Day (1993),7,tt0107048
29821605,The Legend of Korra (2012 TV Series),9,tt1695360
29821605,The Amazing Spider-Man 2 (2014),6,tt1872181
29821605,Eragon (2006),1,tt0449010
29821605,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
29821605,Horns (2013),7,tt1528071
29821605,Snowpiercer (2013),7,tt1706620
29821605,Rio Bravo (1959),8,tt0053221
29821605,Deadpool (2016),10,tt1431045
29821605,X-Men: Apocalypse (2016),8,tt3385516
29821605,Captain America: Civil War (2016),9,tt3498820
29821605,Les Misérables (2012),5,tt1707386
29821605,Ghost Rider (2007),4,tt0259324
29821605,Her (2013),5,tt1798709
29821605,Cars (2006),6,tt0317219
29821605,Lost in Translation (2003),7,tt0335266
29821605,The Man from U.N.C.L.E. (2015),7,tt1638355
29821605,The Hateful Eight (2015),8,tt3460252
29821605,The Imitation Game (2014),9,tt2084970
29821605,The Big Lebowski (1998),7,tt0118715
29821605,Grease (1978),8,tt0077631
29821605,Stranger Than Fiction (2006),8,tt0420223
29821605,The Road (2009),7,tt0898367
29821605,Mean Girls (2004),8,tt0377092
29821605,Blade Runner (1982),8,tt0083658
29821605,Sleeping Beauty (1959),7,tt0053285
29821605,Modern Times (1936),9,tt0027977
29821605,The Big Bang Theory (2007 TV Series),5,tt0898266
29821605,X-Men: Days of Future Past (2014),8,tt1877832
29821605,Charlie and the Chocolate Factory (2005),7,tt0367594
29821605,Alice in Wonderland (2010),7,tt1014759
29821605,Avatar (2009),7,tt0499549
29821605,Scott Pilgrim vs. the World (2010),9,tt0446029
29821605,Superbad (2007),8,tt0829482
29821605,Iron Man (2008),8,tt0371746
29821605,Pacific Rim (2013),9,tt1663662
29821605,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
29821605,Aladdin (1992),8,tt0103639
29821605,The Incredibles (2004),8,tt0317705
29821605,X-Men: The Last Stand (2006),6,tt0376994
29821605,Hot Fuzz (2007),8,tt0425112
29821605,Alien: Resurrection (1997),5,tt0118583
29821605,Alien³ (1992),6,tt0103644
29821605,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
29821605,Tangled (2010),7,tt0398286
29821605,Ratatouille (2007),8,tt0382932
29821605,Tarzan (1999),7,tt0120855
29821605,Men in Black (1997),8,tt0119654
29821605,District 9 (2009),8,tt1136608
29821605,Brave (2012),8,tt1217209
29821605,Rocky IV (1985),7,tt0089927
29821605,Paul (2011),7,tt1092026
29821605,Shrek 2 (2004),7,tt0298148
29821605,The Emperor's New Groove (2000),8,tt0120917
29821605,My Sister's Keeper (2009),8,tt1078588
29821605,Mad Max: Fury Road (2015),10,tt1392190
29821605,Kingsman: The Secret Service (2014),8,tt2802144
29821605,Star Wars: The Force Awakens (2015),9,tt2488496
29821605,The Night Before (2015),7,tt3530002
29821605,Indiana Jones and the Temple of Doom (1984),8,tt0087469
29821605,Madagascar: Escape 2 Africa (2008),5,tt0479952
29821605,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
29821605,X-Men (2000),8,tt0120903
29821605,Sleepy Hollow (1999),7,tt0162661
29821605,Jurassic Park (1993),8,tt0107290
29821605,Iron Man 3 (2013),8,tt1300854
29821605,300 (2006),7,tt0416449
29821605,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
29821605,X-Men Origins: Wolverine (2009),5,tt0458525
29821605,Corpse Bride (2005),6,tt0121164
29821605,Iron Man 2 (2010),7,tt1228705
29821605,Mulan (1998),8,tt0120762
29821605,21 Jump Street (2012),6,tt1232829
29821605,X-Men 2 (2003),7,tt0290334
29821605,Master of None (2015 TV Series),9,tt4635276
29821605,Shrek (2001),7,tt0126029
29821605,Kill Bill: Vol. 2 (2004),8,tt0378194
29821605,Monsters University (2013),7,tt1453405
29821605,Toy Story 2 (1999),9,tt0120363
29821605,The Golden Compass (2007),5,tt0385752
29821605,Rise of the Guardians (2012),9,tt1446192
29821605,Night at the Museum (2006),7,tt0477347
29821605,Epic (2013),6,tt0848537
29821605,Look Who's Back (2015),7,tt4176826
29821605,Ant-Man (2015),7,tt0478970
29821605,12 Angry Men (1997 TV Movie),7,tt0118528
29821605,Jurassic World (2015),6,tt0369610
29821605,The Usual Suspects (1995),8,tt0114814
29821605,Captain Phillips (2013),7,tt1535109
29821605,In Bruges (2008),8,tt0780536
29821605,How I Met Your Mother (2005 TV Series),7,tt0460649
29821605,Rio 2 (2014),6,tt2357291
29821605,Parks and Recreation (2009 TV Series),9,tt1266020
29821605,Léon: The Professional (1994),8,tt0110413
29821605,The Princess Bride (1987),8,tt0093779
29821605,The Ninth Gate (1999),6,tt0142688
29821605,Community (2009 TV Series),10,tt1439629
29821605,Jackie Brown (1997),8,tt0119396
29821605,Supernatural (2005 TV Series),10,tt0460681
