42796399,Ran (1985),10,tt0089881
42796399,Inglourious Basterds (2009),10,tt0361748
42796399,Fight Club (1999),9,tt0137523
42796399,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42796399,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42796399,The Avengers (2012),10,tt0848228
42796399,Neon Genesis Evangelion: Death &amp; Rebirth (1997),5,tt0169880
42796399,Fullmetal Alchemist the Movie: Conqueror of Shamballa (2005),4,tt0485323
42796399,Fullmetal Alchemist: The Sacred Star of Milos (2011),6,tt1776196
42796399,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
42796399,Evangelion: 2.0 You Can (Not) Advance (2009),10,tt0860906
42796399,Cowboy Bebop: The Movie (2001),10,tt0275277
42796399,Neon Genesis Evangelion: The End of Evangelion (1997),10,tt0169858
42796399,Fullmetal Alchemist (2003 TV Series),9,tt0421357
42796399,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
42796399,Pacific Rim (2013),10,tt1663662
42796399,The Wolverine (2013),7,tt1430132
42796399,The World's End (2013),9,tt1213663
42796399,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
42796399,Cowboy Bebop (1998 TV Series),10,tt0213338
42796399,Beginners (2010),7,tt1532503
42796399,The Iron Lady (2011),6,tt1007029
42796399,Silver Linings Playbook (2012),8,tt1045658
42796399,The Help (2011),8,tt1454029
42796399,Les Misérables (2012),10,tt1707386
42796399,Argo (2012),9,tt1024648
42796399,Lincoln (2012),7,tt0443272
42796399,Life of Pi (2012),9,tt0454876
42796399,Hugo (2011),5,tt0970179
42796399,The Artist (2011),9,tt1655442
42796399,The Bridge on the River Kwai (1957),4,tt0050212
42796399,On the Waterfront (1954),5,tt0047296
42796399,The Shawshank Redemption (1994),9,tt0111161
42796399,The Dark Knight (2008),10,tt0468569
42796399,The Godfather (1972),9,tt0068646
42796399,Pulp Fiction (1994),10,tt0110912
42796399,Inception (2010),10,tt1375666
42796399,The Dark Knight Rises (2012),10,tt1345836
42796399,Alien (1979),9,tt0078748
42796399,Forrest Gump (1994),9,tt0109830
42796399,Saving Private Ryan (1998),10,tt0120815
42796399,The Matrix (1999),10,tt0133093
42796399,The Silence of the Lambs (1991),10,tt0102926
42796399,Schindler's List (1993),10,tt0108052
42796399,The Usual Suspects (1995),9,tt0114814
42796399,Pan's Labyrinth (2006),9,tt0457430
42796399,Léon: The Professional (1994),6,tt0110413
42796399,Goodfellas (1990),9,tt0099685
42796399,Se7en (1995),7,tt0114369
42796399,Batman Begins (2005),10,tt0372784
42796399,Scarface (1983),9,tt0086250
42796399,The Big Lebowski (1998),8,tt0118715
42796399,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42796399,Blade Runner (1982),9,tt0083658
42796399,American History X (1998),8,tt0120586
42796399,The Godfather: Part II (1974),9,tt0071562
42796399,Snatch (2000),9,tt0208092
42796399,Apocalypse Now (1979),9,tt0078788
42796399,Psycho (1960),10,tt0054215
42796399,Memento (2000),10,tt0209144
42796399,City of God (2002),6,tt0317248
42796399,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42796399,Spirited Away (2001),10,tt0245429
42796399,12 Angry Men (1957),8,tt0050083
42796399,The Intouchables (2011),6,tt1675434
42796399,"The Good, the Bad and the Ugly (1966)",9,tt0060196
42796399,Warrior (2011),8,tt1291584
42796399,The Thing (1982),8,tt0084787
42796399,Terminator 2: Judgment Day (1991),10,tt0103064
42796399,Sin City (2005),9,tt0401792
42796399,Raiders of the Lost Ark (1981),10,tt0082971
42796399,Unforgiven (1992),8,tt0105695
42796399,Fargo (1996),8,tt0116282
42796399,The Deer Hunter (1978),7,tt0077416
42796399,Once Upon a Time in the West (1968),7,tt0064116
42796399,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42796399,Die Hard (1988),10,tt0095016
42796399,Seven Samurai (1954),7,tt0047478
42796399,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42796399,The Pianist (2002),7,tt0253474
42796399,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42796399,Casablanca (1942),9,tt0034583
42796399,Downfall (2004),7,tt0363163
42796399,Up (2009),9,tt1049413
42796399,Gone with the Wind (1939),9,tt0031381
42796399,Toy Story (1995),9,tt0114709
42796399,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
42796399,The Secret in Their Eyes (2009),7,tt1305806
42796399,It's a Wonderful Life (1946),8,tt0038650
42796399,Gran Torino (2008),9,tt1205489
42796399,Indiana Jones and the Last Crusade (1989),9,tt0097576
42796399,Citizen Kane (1941),8,tt0033467
42796399,Rear Window (1954),7,tt0047396
42796399,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
42796399,The Great Escape (1963),9,tt0057115
42796399,Paths of Glory (1957),6,tt0050825
42796399,Raging Bull (1980),8,tt0081398
42796399,3 Idiots (2009),7,tt1187043
42796399,My Neighbor Totoro (1988),9,tt0096283
