43428410,Collateral (2004),8,tt0369339
43428410,Drive (2011),8,tt0780504
43428410,Léon: The Professional (1994),9,tt0110413
43428410,Warcraft (2016),8,tt0803096
43428410,Raging Bull (1980),8,tt0081398
43428410,Scent of a Woman (1992),10,tt0105323
43428410,Heat (1995),9,tt0113277
43428410,Million Dollar Baby (2004),9,tt0405159
43428410,Nightcrawler (2014),8,tt2872718
43428410,The Departed (2006),9,tt0407887
43428410,Django Unchained (2012),9,tt1853728
43428410,The Butterfly Effect (2004),8,tt0289879
43428410,Zodiac (2007),9,tt0443706
43428410,3:10 to Yuma (2007),8,tt0381849
43428410,Bridge of Spies (2015),9,tt3682448
43428410,The Revenant (2015),8,tt1663202
43428410,12 Years a Slave (2013),8,tt2024544
43428410,Spotlight (2015),9,tt1895587
43428410,Inside Out (2015),10,tt2096673
43428410,Deadpool (2016),8,tt1431045
43428410,The Fighter (2010),8,tt0964517
43428410,The Wrestler (2008),8,tt1125849
43428410,Rain Man (1988),9,tt0095953
43428410,The Wolf of Wall Street (2013),9,tt0993846
43428410,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
43428410,The Hunger Games (2012),8,tt1392170
43428410,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
43428410,The Hunger Games: Catching Fire (2013),8,tt1951264
43428410,The Notebook (2004),9,tt0332280
43428410,Catch Me If You Can (2002),10,tt0264464
43428410,Creed (2015),8,tt3076658
43428410,Mulholland Dr. (2001),8,tt0166924
43428410,Quantum of Solace (2008),9,tt0830515
43428410,Casino Royale (2006),9,tt0381061
43428410,Spectre (2015),9,tt2379713
43428410,American Psycho (2000),8,tt0144084
43428410,Primal Fear (1996),9,tt0117381
43428410,Terminator Salvation (2009),8,tt0438488
43428410,Star Wars: The Force Awakens (2015),9,tt2488496
43428410,Terminator 2: Judgment Day (1991),8,tt0103064
43428410,The Terminator (1984),8,tt0088247
43428410,Terminator 3: Rise of the Machines (2003),8,tt0181852
43428410,A History of Violence (2005),8,tt0399146
43428410,When Harry Met Sally... (1989),9,tt0098635
43428410,The Bourne Ultimatum (2007),8,tt0440963
43428410,The Bourne Supremacy (2004),8,tt0372183
43428410,American Beauty (1999),9,tt0169547
43428410,American History X (1998),10,tt0120586
43428410,Wyatt Earp (1994),8,tt0111756
43428410,Master and Commander: The Far Side of the World (2003),8,tt0311113
43428410,Mission: Impossible (1996),8,tt0117060
43428410,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43428410,Prisoners (2013),9,tt1392214
43428410,The Big Lebowski (1998),8,tt0118715
43428410,Taken (2008),9,tt0936501
43428410,The Illusionist (2006),8,tt0443543
43428410,How to Train Your Dragon (2010),9,tt0892769
43428410,Legends of the Fall (1994),8,tt0110322
43428410,Rocky Balboa (2006),8,tt0479143
43428410,Rocky V (1990),8,tt0100507
43428410,Goodfellas (1990),10,tt0099685
43428410,Casino (1995),10,tt0112641
43428410,Terminator Genisys (2015),8,tt1340138
43428410,Rocky II (1979),9,tt0079817
43428410,Titanic (1997),9,tt0120338
43428410,The Matrix (1999),9,tt0133093
43428410,Back to the Future (1985),8,tt0088763
43428410,Man of Steel (2013),8,tt0770828
43428410,Sin City (2005),8,tt0401792
43428410,The Hangover (2009),9,tt1119646
43428410,Ocean's Eleven (2001),9,tt0240772
43428410,Finding Nemo (2003),9,tt0266543
43428410,Big Hero 6 (2014),9,tt2245084
43428410,The Machinist (2004),8,tt0361862
43428410,Gone Baby Gone (2007),8,tt0452623
43428410,Rocky (1976),9,tt0075148
43428410,L.A. Confidential (1997),9,tt0119488
43428410,Toy Story (1995),9,tt0114709
43428410,First Blood (1982),8,tt0083944
43428410,Toy Story 3 (2010),9,tt0435761
43428410,Toy Story 2 (1999),9,tt0120363
43428410,The Hangover Part II (2011),9,tt1411697
43428410,Source Code (2011),8,tt0945513
43428410,Mad Max: Fury Road (2015),9,tt1392190
43428410,Avengers: Age of Ultron (2015),8,tt2395427
43428410,The Avengers (2012),8,tt0848228
43428410,21 Jump Street (2012),9,tt1232829
43428410,22 Jump Street (2014),9,tt2294449
43428410,The Imitation Game (2014),9,tt2084970
43428410,Taken 3 (2014),8,tt2446042
43428410,Reservoir Dogs (1992),9,tt0105236
43428410,The Deer Hunter (1978),9,tt0077416
43428410,Let's Be Cops (2014),8,tt1924435
43428410,Sin City: A Dame to Kill For (2014),8,tt0458481
43428410,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
43428410,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
43428410,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
43428410,Life Is Beautiful (1997),10,tt0118799
43428410,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
43428410,Predestination (2014),8,tt2397535
43428410,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43428410,Gone Girl (2014),9,tt2267998
43428410,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43428410,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43428410,The Truman Show (1998),9,tt0120382
43428410,Groundhog Day (1993),9,tt0107048
43428410,Taxi Driver (1976),9,tt0075314
43428410,No Country for Old Men (2007),8,tt0477348
43428410,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43428410,Minority Report (2002),9,tt0181689
43428410,Memento (2000),10,tt0209144
43428410,A Beautiful Mind (2001),10,tt0268978
43428410,Rambo (2008),8,tt0462499
43428410,Rocky III (1982),9,tt0084602
43428410,Rocky IV (1985),9,tt0089927
43428410,Rambo: First Blood Part II (1985),8,tt0089880
43428410,Ice Age: Dawn of the Dinosaurs (2009),9,tt1080016
43428410,Mary and Max (2009),10,tt0978762
43428410,Rambo III (1988),8,tt0095956
43428410,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
43428410,Inception (2010),9,tt1375666
43428410,The Prestige (2006),9,tt0482571
43428410,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
43428410,Harry Potter and the Goblet of Fire (2005),9,tt0330373
43428410,The Green Mile (1999),10,tt0120689
43428410,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
