25465056,Game of Thrones (2011 TV Series),10,tt0944947
25465056,Breaking Bad (2008 TV Series),10,tt0903747
25465056,House of Cards (2013 TV Series),10,tt1856010
25465056,Sherlock (2010 TV Series),9,tt1475582
25465056,Firefly (2002 TV Series),10,tt0303461
25465056,Serenity (2005),9,tt0379786
25465056,The Adventures of Tintin (2011),9,tt0983193
25465056,The Artist (2011),8,tt1655442
25465056,Le Trou (1960),8,tt0054407
25465056,Like Stars on Earth (2007),7,tt0986264
25465056,My Life to Live (1962),8,tt0056663
25465056,Belle de Jour (1967),7,tt0061395
25465056,Moon (2009),7,tt1182345
25465056,Incendies (2010),8,tt1255953
25465056,Short Term 12 (2013),8,tt2370248
25465056,The West Wing (1999 TV Series),10,tt0200276
25465056,Apollo 13 (1995),8,tt0112384
25465056,The Man from Earth (2007),8,tt0756683
25465056,Her (2013),8,tt1798709
25465056,Friday Night Lights (2006 TV Series),9,tt0758745
25465056,Inception (2010),8,tt1375666
25465056,Raging Bull (1980),7,tt0081398
25465056,Finding Nemo (2003),8,tt0266543
25465056,Shrek (2001),8,tt0126029
25465056,Ice Age (2002),8,tt0268380
25465056,Shrek 2 (2004),8,tt0298148
25465056,Frozen (2013),9,tt2294629
25465056,The Perks of Being a Wallflower (2012),8,tt1659337
25465056,Twelve Monkeys (1995),5,tt0114746
25465056,The Hunger Games: Catching Fire (2013),8,tt1951264
25465056,Gattaca (1997),8,tt0119177
25465056,12 Years a Slave (2013),8,tt2024544
25465056,Gravity (2013),8,tt1454468
25465056,Dallas Buyers Club (2013),8,tt0790636
25465056,Million Dollar Baby (2004),8,tt0405159
25465056,Mystic River (2003),8,tt0327056
25465056,Y Tu Mamá También (2001),7,tt0245574
25465056,A Fistful of Dollars (1964),7,tt0058461
25465056,All the President's Men (1976),9,tt0074119
25465056,Rush (2013),9,tt1979320
25465056,Gran Torino (2008),8,tt1205489
25465056,Warrior (2011),9,tt1291584
25465056,Hotel Rwanda (2004),8,tt0395169
25465056,Life Is Beautiful (1997),9,tt0118799
25465056,The Untouchables (1987),8,tt0094226
25465056,Archer (2009 TV Series),10,tt1486217
25465056,The Hustler (1961),8,tt0054997
25465056,Wild Strawberries (1957),8,tt0050986
25465056,Aliens (1986),8,tt0090605
25465056,The Avengers (2012),8,tt0848228
25465056,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
