37823929,The Exterminating Angel (1962),6,tt0056732
37823929,Bad Lieutenant (1992),7,tt0103759
37823929,Fargo (1996),8,tt0116282
37823929,The Girl Who Played with Fire (2009),3,tt1216487
37823929,The Girl with the Dragon Tattoo (2009),9,tt1132620
37823929,Zombieland (2009),8,tt1156398
37823929,American Psycho (2000),7,tt0144084
37823929,Sucker Punch (2011),7,tt0978764
37823929,Mr. Holmes (2015),3,tt3168230
37823929,Pierrot le Fou (1965),7,tt0059592
37823929,As Good as It Gets (1997),8,tt0119822
37823929,L.A. Confidential (1997),8,tt0119488
37823929,Amores Perros (2000),9,tt0245712
37823929,Splendor in the Grass (1961),10,tt0055471
37823929,Donnie Darko (2001),9,tt0246578
37823929,The Avengers (2012),7,tt0848228
37823929,Sin City (2005),8,tt0401792
37823929,The Sixth Sense (1999),9,tt0167404
37823929,Toy Story (1995),8,tt0114709
37823929,Up (2009),6,tt1049413
37823929,Breaking Bad (2008 TV Series),8,tt0903747
37823929,In Bruges (2008),7,tt0780536
37823929,Warcraft (2016),5,tt0803096
37823929,Danton (1983),8,tt0083789
37823929,A Trip to the Moon (1902 Short Film),7,tt0000417
37823929,Now You See Me (2013),9,tt1670345
37823929,The Birth of a Nation (1915),10,tt0004972
37823929,The Expendables (2010),3,tt1320253
37823929,The Transporter (2002),7,tt0293662
37823929,The Man from U.N.C.L.E. (2015),7,tt1638355
37823929,Spy (2015),9,tt3079380
37823929,RocknRolla (2008),9,tt1032755
37823929,Van Helsing (2004),6,tt0338526
37823929,The Mummy (1999),7,tt0120616
37823929,The Day After Tomorrow (2004),6,tt0319262
37823929,The Mummy Returns (2001),5,tt0209163
37823929,Dracula (1931),6,tt0021814
37823929,Ed Wood (1994),6,tt0109707
37823929,My Life to Live (1962),8,tt0056663
37823929,The Lives of Others (2006),9,tt0405094
37823929,Breathless (1960),9,tt0053472
37823929,Fight Club (1999),10,tt0137523
37823929,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37823929,Apocalypto (2006),9,tt0472043
37823929,Enclave (2015),10,tt2886632
37823929,The Black Bomber (1992),8,tt0104028
37823929,A Million Ways to Die in the West (2014),4,tt2557490
37823929,22 Jump Street (2014),7,tt2294449
37823929,The Dictator (2012),7,tt1645170
37823929,Jackie Brown (1997),7,tt0119396
37823929,A Beautiful Mind (2001),9,tt0268978
37823929,Lolita (1962),8,tt0056193
37823929,Airplane! (1980),5,tt0080339
37823929,Public Enemies (2009),6,tt1152836
37823929,"Monsters, Inc. (2001)",8,tt0198781
37823929,1984 (1984),8,tt0087803
37823929,The Third Man (1949),9,tt0041959
37823929,Peaky Blinders (2013 TV Series),9,tt2442560
37823929,Nightcrawler (2014),8,tt2872718
37823929,Anatomy of a Murder (1959),9,tt0052561
37823929,No Country for Old Men (2007),8,tt0477348
37823929,Catch Me If You Can (2002),8,tt0264464
37823929,The Deer Hunter (1978),9,tt0077416
37823929,The Bourne Ultimatum (2007),6,tt0440963
37823929,Casino (1995),8,tt0112641
37823929,Frida (2002),8,tt0120679
37823929,"Ivan the Terrible, Part I (1945)",8,tt0037824
37823929,The Dressmaker (2015),9,tt2910904
37823929,Spotlight (2015),8,tt1895587
37823929,Eyes Wide Shut (1999),9,tt0120663
37823929,Deadpool (2016),5,tt1431045
37823929,Good Will Hunting (1997),8,tt0119217
37823929,300 (2006),7,tt0416449
37823929,Apocalypse Now (1979),8,tt0078788
37823929,Die Hard (1988),5,tt0095016
37823929,The Bourne Identity (2002),7,tt0258463
37823929,Mission: Impossible (1996),7,tt0117060
37823929,Persona (1966),9,tt0060827
37823929,Wild Strawberries (1957),10,tt0050986
37823929,Nights of Cabiria (1957),9,tt0050783
37823929,Black Mass (2015),8,tt1355683
37823929,Snatch (2000),8,tt0208092
37823929,City of God (2002),10,tt0317248
37823929,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37823929,Touch of Evil (1958),7,tt0052311
37823929,North by Northwest (1959),8,tt0053125
