25238643,Chasing Mavericks (2012),1,tt1629757
25238643,The Big Bang Theory (2007 TV Series),6,tt0898266
25238643,South Park (1997 TV Series),6,tt0121955
25238643,How I Met Your Mother (2005 TV Series),7,tt0460649
25238643,House M.D. (2004 TV Series),7,tt0412142
25238643,Prison Break (2005 TV Series),8,tt0455275
25238643,The Simpsons (1989 TV Series),7,tt0096697
25238643,Scrubs (2001 TV Series),5,tt0285403
25238643,Futurama (1999 TV Series),3,tt0149460
25238643,The Sopranos (1999 TV Series),10,tt0141842
25238643,The Girl with the Dragon Tattoo (2011),8,tt1568346
25238643,Blood Diamond (2006),8,tt0450259
25238643,Panic Room (2002),6,tt0258000
25238643,Interstellar (2014),10,tt0816692
25238643,Fight Club (1999),9,tt0137523
25238643,Scarface (1983),8,tt0086250
25238643,Shutter Island (2010),10,tt1130884
25238643,Once Upon a Time in America (1984),9,tt0087843
25238643,Breaking Bad (2008 TV Series),10,tt0903747
25238643,In the Name of the Father (1993),9,tt0107207
25238643,The Prestige (2006),9,tt0482571
25238643,Taxi Driver (1976),9,tt0075314
25238643,American History X (1998),9,tt0120586
25238643,The Godfather: Part II (1974),9,tt0071562
25238643,Hotel Rwanda (2004),8,tt0395169
25238643,Trainspotting (1996),8,tt0117951
25238643,The Ninth Gate (1999),6,tt0142688
25238643,Sleepy Hollow (1999),6,tt0162661
25238643,Charlie and the Chocolate Factory (2005),6,tt0367594
25238643,The Lion King (1994),8,tt0110357
25238643,There Will Be Blood (2007),9,tt0469494
25238643,Fargo (1996),8,tt0116282
25238643,The Bourne Ultimatum (2007),7,tt0440963
25238643,Mystic River (2003),8,tt0327056
25238643,Rain Man (1988),8,tt0095953
25238643,Slumdog Millionaire (2008),8,tt1010048
25238643,Twelve Monkeys (1995),8,tt0114746
25238643,Inception (2010),9,tt1375666
25238643,21 (2008),7,tt0478087
25238643,The Great Dictator (1940),8,tt0032553
25238643,The Kid (1921),7,tt0012349
25238643,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
25238643,The Dark Knight (2008),8,tt0468569
25238643,Titanic (1997),7,tt0120338
25238643,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
25238643,The Usual Suspects (1995),9,tt0114814
25238643,Goodfellas (1990),8,tt0099685
25238643,Harry Potter and the Goblet of Fire (2005),7,tt0330373
25238643,The Notebook (2004),7,tt0332280
25238643,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
25238643,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
25238643,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
25238643,Reservoir Dogs (1992),8,tt0105236
25238643,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
25238643,The Hobbit: An Unexpected Journey (2012),7,tt0903624
25238643,Catch Me If You Can (2002),8,tt0264464
25238643,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
25238643,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
25238643,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
25238643,Midnight in Paris (2011),7,tt1605783
25238643,The Amazing Spider-Man (2012),6,tt0948470
25238643,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
25238643,The Game (1997),7,tt0119174
25238643,Gran Torino (2008),9,tt1205489
25238643,The Fighter (2010),8,tt0964517
25238643,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25238643,Rambo (2008),6,tt0462499
25238643,Rocky Balboa (2006),7,tt0479143
25238643,Rocky III (1982),7,tt0084602
25238643,Rocky IV (1985),7,tt0089927
25238643,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
25238643,Wall Street: Money Never Sleeps (2010),6,tt1027718
25238643,Modern Times (1936),7,tt0027977
25238643,Seven Years in Tibet (1997),7,tt0120102
25238643,Stand by Me (1986),8,tt0092005
25238643,The Lord of the Rings: The Return of the King (2003),7,tt0167260
25238643,Finding Nemo (2003),8,tt0266543
25238643,Dallas Buyers Club (2013),8,tt0790636
25238643,The Lord of the Rings: The Two Towers (2002),7,tt0167261
25238643,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
25238643,Indiana Jones and the Last Crusade (1989),7,tt0097576
25238643,Monty Python and the Holy Grail (1975),9,tt0071853
25238643,Moneyball (2011),7,tt1210166
25238643,Jumper (2008),1,tt0489099
