57409692,Limitless (2015 TV Series),10,tt4422836
57409692,The Flash (2014 TV Series),7,tt3107288
57409692,The Gambler (2014),4,tt2039393
57409692,John Wick (2014),6,tt2911666
57409692,The Imitation Game (2014),9,tt2084970
57409692,The Theory of Everything (2014),9,tt2980516
57409692,The Truman Show (1998),8,tt0120382
57409692,American Sniper (2014),9,tt2179136
57409692,Taken 3 (2014),8,tt2446042
57409692,The Kid (1921),9,tt0012349
57409692,The Usual Suspects (1995),9,tt0114814
57409692,Fury (2014),5,tt2713180
57409692,Before Sunrise (1995),8,tt0112471
57409692,Paranormal Activity: The Marked Ones (2014),4,tt2473682
57409692,Iron Man 3 (2013),6,tt1300854
57409692,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
57409692,Star Trek Into Darkness (2013),8,tt1408101
57409692,The Cabin in the Woods (2012),6,tt1259521
57409692,The Purge: Anarchy (2014),7,tt2975578
57409692,Zombieland (2009),10,tt1156398
57409692,Iron Man (2008),9,tt0371746
57409692,Thor (2011),7,tt0800369
57409692,Skyfall (2012),6,tt1074638
57409692,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
57409692,Thor: The Dark World (2013),6,tt1981115
57409692,Fast &amp; Furious 6 (2013),7,tt1905041
57409692,Warm Bodies (2013),1,tt1588173
57409692,Pineapple Express (2008),7,tt0910936
57409692,Men in Black 3 (2012),6,tt1409024
57409692,Good Will Hunting (1997),10,tt0119217
57409692,The Hangover (2009),9,tt1119646
57409692,Slumdog Millionaire (2008),8,tt1010048
57409692,Gone Girl (2014),9,tt2267998
57409692,The Lost Legion (2014),4,tt3597732
57409692,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
57409692,Titanic (1997),7,tt0120338
57409692,Now You See Me (2013),7,tt1670345
57409692,Charlie and the Chocolate Factory (2005),8,tt0367594
57409692,The Great Gatsby (2013),7,tt1343092
57409692,Avatar (2009),9,tt0499549
57409692,X-Men: First Class (2011),9,tt1270798
57409692,American Psycho (2000),9,tt0144084
57409692,Nymphomaniac: Vol. II (2013),6,tt2382009
57409692,300 (2006),9,tt0416449
57409692,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57409692,Casino Royale (2006),7,tt0381061
57409692,Looper (2012),8,tt1276104
57409692,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
57409692,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
57409692,Neighbors (2014),8,tt2004420
57409692,Superbad (2007),8,tt0829482
57409692,World War Z (2013),8,tt0816711
57409692,"Crazy, Stupid, Love. (2011)",7,tt1570728
57409692,Kingdom of Heaven (2005),9,tt0320661
57409692,Lone Survivor (2013),9,tt1091191
57409692,The Curious Case of Benjamin Button (2008),9,tt0421715
57409692,This Is the End (2013),7,tt1245492
57409692,Gravity (2013),6,tt1454468
57409692,Taken (2008),9,tt0936501
57409692,Spring Breakers (2012),4,tt2101441
57409692,300: Rise of an Empire (2014),7,tt1253863
57409692,Horrible Bosses (2011),8,tt1499658
57409692,21 Jump Street (2012),9,tt1232829
57409692,Dumb &amp; Dumber (1994),7,tt0109686
57409692,Shooter (2007),9,tt0822854
57409692,Sex Tape (2014),5,tt1956620
57409692,The Village (2004),7,tt0368447
57409692,The Other Woman (2014),6,tt2203939
57409692,A Million Ways to Die in the West (2014),6,tt2557490
57409692,Don Jon (2013),6,tt2229499
57409692,Total Recall (2012),8,tt1386703
57409692,Let's Be Cops (2014),9,tt1924435
57409692,The Counselor (2013),6,tt2193215
57409692,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
57409692,The Monuments Men (2014),7,tt2177771
57409692,Anchorman 2: The Legend Continues (2013),7,tt1229340
57409692,The November Man (2014),8,tt2402157
57409692,The Gold Rush (1925),10,tt0015864
57409692,The Great Dictator (1940),10,tt0032553
57409692,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
