26852322,Battle of the Bastards (2016 TV Episode),10,tt4283088
26852322,Deadpool (2016),8,tt1431045
26852322,Captain America: The First Avenger (2011),7,tt0458339
26852322,Paranormal Activity 2 (2010),6,tt1536044
26852322,Titanic (1997),9,tt0120338
26852322,Django Unchained (2012),9,tt1853728
26852322,Captain America: The Winter Soldier (2014),9,tt1843866
26852322,X-Men: First Class (2011),8,tt1270798
26852322,A Clockwork Orange (1971),6,tt0066921
26852322,Iron Man (2008),8,tt0371746
26852322,Dawn of the Planet of the Apes (2014),9,tt2103281
26852322,The Social Network (2010),7,tt1285016
26852322,Argo (2012),8,tt1024648
26852322,The Curious Case of Benjamin Button (2008),9,tt0421715
26852322,San Andreas (2015),7,tt2126355
26852322,Limitless (2011),7,tt1219289
26852322,The Incredibles (2004),8,tt0317705
26852322,Alien³ (1992),6,tt0103644
26852322,The Godfather: Part III (1990),7,tt0099674
26852322,The Bourne Supremacy (2004),8,tt0372183
26852322,Toy Story 2 (1999),10,tt0120363
26852322,Fast &amp; Furious (2009),6,tt1013752
26852322,Back to the Future Part III (1990),8,tt0099088
26852322,House of Cards (2013 TV Series),9,tt1856010
26852322,Breaking Bad (2008 TV Series),10,tt0903747
26852322,The Other Woman (2014),3,tt2203939
26852322,Lost (2004 TV Series),9,tt0411008
26852322,Mannenharten (2013),1,tt2513536
26852322,True Detective (2014 TV Series),9,tt2356777
26852322,The Wolf of Wall Street (2013),9,tt0993846
26852322,Gravity (2013),9,tt1454468
26852322,How I Met Your Mother (2005 TV Series),9,tt0460649
26852322,Shadow of a Doubt (1943),7,tt0036342
26852322,The Third Man (1949),7,tt0041959
26852322,The Maltese Falcon (1941),9,tt0033870
26852322,Dial M for Murder (1954),8,tt0046912
26852322,Rope (1948),7,tt0040746
26852322,The Shawshank Redemption (1994),9,tt0111161
26852322,The Dark Knight (2008),9,tt0468569
26852322,The Godfather (1972),10,tt0068646
26852322,Pulp Fiction (1994),9,tt0110912
26852322,The Dark Knight Rises (2012),9,tt1345836
26852322,Inglourious Basterds (2009),9,tt0361748
26852322,Alien (1979),9,tt0078748
26852322,Forrest Gump (1994),8,tt0109830
26852322,The Departed (2006),8,tt0407887
26852322,The Prestige (2006),9,tt0482571
26852322,Saving Private Ryan (1998),9,tt0120815
26852322,Fight Club (1999),9,tt0137523
26852322,The Matrix (1999),9,tt0133093
26852322,The Shining (1980),10,tt0081505
26852322,American Beauty (1999),9,tt0169547
26852322,The Silence of the Lambs (1991),9,tt0102926
26852322,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26852322,Schindler's List (1993),9,tt0108052
26852322,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26852322,The Usual Suspects (1995),8,tt0114814
26852322,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26852322,No Country for Old Men (2007),9,tt0477348
26852322,Back to the Future (1985),9,tt0088763
26852322,The Avengers (2012),8,tt0848228
26852322,The Nightmare Before Christmas (1993),8,tt0107688
26852322,Pan's Labyrinth (2006),8,tt0457430
26852322,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26852322,Léon: The Professional (1994),9,tt0110413
26852322,Goodfellas (1990),8,tt0099685
26852322,Se7en (1995),10,tt0114369
26852322,Star Trek (2009),8,tt0796366
26852322,Batman Begins (2005),8,tt0372784
26852322,Donnie Darko (2001),8,tt0246578
26852322,The Exorcist (1973),9,tt0070047
26852322,Scarface (1983),8,tt0086250
26852322,Jurassic Park (1993),9,tt0107290
26852322,Taxi Driver (1976),8,tt0075314
26852322,The Big Lebowski (1998),8,tt0118715
26852322,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26852322,Braveheart (1995),8,tt0112573
26852322,Blade Runner (1982),8,tt0083658
26852322,Beauty and the Beast (1991),9,tt0101414
26852322,The Lion King (1994),8,tt0110357
26852322,The Green Mile (1999),9,tt0120689
26852322,Gladiator (2000),8,tt0172495
26852322,American History X (1998),8,tt0120586
26852322,The Godfather: Part II (1974),9,tt0071562
26852322,Snatch (2000),8,tt0208092
26852322,Shutter Island (2010),8,tt1130884
26852322,Apocalypse Now (1979),9,tt0078788
26852322,There Will Be Blood (2007),7,tt0469494
26852322,Psycho (1960),10,tt0054215
26852322,Into the Wild (2007),7,tt0758758
26852322,A Beautiful Mind (2001),8,tt0268978
26852322,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26852322,Trainspotting (1996),8,tt0117951
26852322,Black Swan (2010),8,tt0947798
26852322,Reservoir Dogs (1992),8,tt0105236
26852322,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26852322,Oldboy (2003),8,tt0364569
26852322,V for Vendetta (2005),8,tt0434409
26852322,Edward Scissorhands (1990),8,tt0099487
26852322,The Thing (1982),9,tt0084787
26852322,Jaws (1975),8,tt0073195
26852322,Kill Bill: Vol. 1 (2003),9,tt0266697
26852322,Full Metal Jacket (1987),8,tt0093058
26852322,Sin City (2005),8,tt0401792
26852322,The Truman Show (1998),8,tt0120382
