57996273,Fargo (2014 TV Series),10,tt2802850
57996273,True Detective (2014 TV Series),10,tt2356777
57996273,Fantastic Four (2015),5,tt1502712
57996273,The Bandit (1996),8,tt0116231
57996273,The Great Dictator (1940),9,tt0032553
57996273,The Apartment (1960),8,tt0053604
57996273,The 400 Blows (1959),7,tt0053198
57996273,The Shawshank Redemption (1994),9,tt0111161
57996273,Interstellar (2014),9,tt0816692
57996273,The Dark Knight (2008),9,tt0468569
57996273,Gone Girl (2014),8,tt2267998
57996273,The Godfather (1972),8,tt0068646
57996273,Pulp Fiction (1994),9,tt0110912
57996273,The Wolf of Wall Street (2013),7,tt0993846
57996273,Inception (2010),8,tt1375666
57996273,Guardians of the Galaxy (2014),9,tt2015381
57996273,Django Unchained (2012),7,tt1853728
57996273,The Dark Knight Rises (2012),8,tt1345836
57996273,Inglourious Basterds (2009),7,tt0361748
57996273,Alien (1979),8,tt0078748
57996273,Forrest Gump (1994),8,tt0109830
57996273,The Departed (2006),7,tt0407887
57996273,The Prestige (2006),7,tt0482571
57996273,Saving Private Ryan (1998),8,tt0120815
57996273,Fight Club (1999),9,tt0137523
57996273,The Matrix (1999),9,tt0133093
57996273,The Shining (1980),9,tt0081505
57996273,Aliens (1986),7,tt0090605
57996273,American Beauty (1999),9,tt0169547
57996273,Good Will Hunting (1997),8,tt0119217
57996273,The Silence of the Lambs (1991),8,tt0102926
57996273,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57996273,X-Men: Days of Future Past (2014),8,tt1877832
57996273,Schindler's List (1993),8,tt0108052
57996273,Prisoners (2013),7,tt1392214
57996273,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57996273,The Usual Suspects (1995),8,tt0114814
57996273,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57996273,No Country for Old Men (2007),8,tt0477348
57996273,Back to the Future (1985),9,tt0088763
57996273,The Avengers (2012),8,tt0848228
57996273,Pan's Labyrinth (2006),7,tt0457430
57996273,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57996273,Léon: The Professional (1994),8,tt0110413
57996273,Goodfellas (1990),9,tt0099685
57996273,Se7en (1995),9,tt0114369
57996273,Batman Begins (2005),7,tt0372784
57996273,Requiem for a Dream (2000),7,tt0180093
57996273,Divergent (2014),6,tt1840309
57996273,Donnie Darko (2001),8,tt0246578
57996273,Scarface (1983),8,tt0086250
57996273,Edge of Tomorrow (2014),8,tt1631867
57996273,Jurassic Park (1993),7,tt0107290
57996273,12 Years a Slave (2013),8,tt2024544
57996273,Taxi Driver (1976),9,tt0075314
57996273,The Big Lebowski (1998),9,tt0118715
57996273,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57996273,Braveheart (1995),8,tt0112573
57996273,Blade Runner (1982),9,tt0083658
57996273,The Green Mile (1999),8,tt0120689
57996273,Gladiator (2000),7,tt0172495
57996273,Teenage Mutant Ninja Turtles (2014),6,tt1291150
57996273,American History X (1998),8,tt0120586
57996273,The Godfather: Part II (1974),8,tt0071562
57996273,Snatch (2000),9,tt0208092
57996273,Shutter Island (2010),7,tt1130884
57996273,A Clockwork Orange (1971),8,tt0066921
57996273,There Will Be Blood (2007),8,tt0469494
57996273,The Grand Budapest Hotel (2014),8,tt2278388
57996273,Psycho (1960),9,tt0054215
57996273,Memento (2000),8,tt0209144
57996273,A Beautiful Mind (2001),7,tt0268978
57996273,City of God (2002),8,tt0317248
57996273,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57996273,Trainspotting (1996),8,tt0117951
57996273,12 Angry Men (1957),9,tt0050083
57996273,Reservoir Dogs (1992),8,tt0105236
57996273,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57996273,Warrior (2011),7,tt1291584
57996273,V for Vendetta (2005),8,tt0434409
57996273,The Thing (1982),7,tt0084787
57996273,Jaws (1975),7,tt0073195
57996273,Kill Bill: Vol. 1 (2003),7,tt0266697
57996273,Full Metal Jacket (1987),8,tt0093058
57996273,The Maze Runner (2014),6,tt1790864
57996273,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57996273,Terminator 2: Judgment Day (1991),8,tt0103064
57996273,Sin City (2005),8,tt0401792
57996273,The Truman Show (1998),8,tt0120382
57996273,2001: A Space Odyssey (1968),9,tt0062622
57996273,Heat (1995),8,tt0113277
57996273,Raiders of the Lost Ark (1981),8,tt0082971
57996273,Lucy (2014),6,tt2872732
57996273,Finding Nemo (2003),7,tt0266543
57996273,The Wizard of Oz (1939),7,tt0032138
57996273,The Sixth Sense (1999),8,tt0167404
57996273,Fargo (1996),8,tt0116282
57996273,Boyhood (2014),9,tt1065073
57996273,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57996273,The Giver (2014),6,tt0435651
57996273,The Terminator (1984),8,tt0088247
57996273,Amélie (2001),9,tt0211915
57996273,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57996273,Die Hard (1988),7,tt0095016
57996273,The Bourne Ultimatum (2007),7,tt0440963
57996273,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57996273,Rocky (1976),7,tt0075148
57996273,The Pianist (2002),8,tt0253474
57996273,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
57996273,Million Dollar Baby (2004),7,tt0405159
57996273,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57996273,L.A. Confidential (1997),9,tt0119488
57996273,Downfall (2004),7,tt0363163
57996273,Up (2009),8,tt1049413
57996273,"Monsters, Inc. (2001)",7,tt0198781
57996273,Twelve Monkeys (1995),8,tt0114746
57996273,Casino (1995),8,tt0112641
57996273,Gran Torino (2008),7,tt1205489
57996273,Indiana Jones and the Last Crusade (1989),7,tt0097576
57996273,Citizen Kane (1941),9,tt0033467
57996273,WALL·E (2008),8,tt0910970
57996273,Monty Python and the Holy Grail (1975),7,tt0071853
57996273,Chinatown (1974),7,tt0071315
57996273,Vertigo (1958),9,tt0052357
57996273,Rear Window (1954),9,tt0047396
57996273,Ben-Hur (1959),7,tt0052618
57996273,Groundhog Day (1993),8,tt0107048
57996273,Before Sunrise (1995),7,tt0112471
57996273,I Origins (2014),7,tt2884206
57996273,The Great Escape (1963),8,tt0057115
57996273,Metropolis (1927),8,tt0017136
57996273,Annie Hall (1977),7,tt0075686
57996273,Some Like It Hot (1959),7,tt0053291
57996273,North by Northwest (1959),9,tt0053125
57996273,A Fistful of Dollars (1964),8,tt0058461
57996273,Life of Brian (1979),7,tt0079470
57996273,Amores Perros (2000),8,tt0245712
57996273,For a Few Dollars More (1965),9,tt0059578
57996273,La Haine (1995),8,tt0113247
57996273,In the Name of the Father (1993),7,tt0107207
