40464403,Salmon Fishing in the Yemen (2011),7,tt1441952
40464403,Wild Target (2010),7,tt1235189
40464403,Gulliver's Travels (2010),4,tt1320261
40464403,Looper (2012),8,tt1276104
40464403,A Streetcar Named Desire (1951),8,tt0044081
40464403,The Adjustment Bureau (2011),8,tt1385826
40464403,The Wolfman (2010),6,tt0780653
40464403,The Best Years of Our Lives (1946),8,tt0036868
40464403,The Apartment (1960),9,tt0053604
40464403,Interstellar (2014),9,tt0816692
40464403,The Wolf of Wall Street (2013),8,tt0993846
40464403,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40464403,Mad Max: Fury Road (2015),9,tt1392190
40464403,The Imitation Game (2014),8,tt2084970
40464403,Whiplash (2014),6,tt2582802
40464403,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
40464403,Shutter Island (2010),10,tt1130884
40464403,Beauty and the Beast (1991),8,tt0101414
40464403,Requiem for a Dream (2000),6,tt0180093
40464403,The Grand Budapest Hotel (2014),10,tt2278388
40464403,The Great Gatsby (2013),9,tt1343092
40464403,The Help (2011),7,tt1454029
40464403,There Will Be Blood (2007),6,tt0469494
40464403,Jurassic Park (1993),7,tt0107290
40464403,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40464403,Kill Bill: Vol. 1 (2003),7,tt0266697
40464403,Finding Nemo (2003),8,tt0266543
40464403,Gran Torino (2008),8,tt1205489
40464403,Heat (1995),9,tt0113277
40464403,The Terminator (1984),7,tt0088247
40464403,How to Train Your Dragon (2010),7,tt0892769
40464403,"Monsters, Inc. (2001)",9,tt0198781
40464403,North by Northwest (1959),6,tt0053125
40464403,Vertigo (1958),6,tt0052357
40464403,Dog Day Afternoon (1975),7,tt0072890
40464403,Ip Man (2008),8,tt1220719
40464403,Some Like It Hot (1959),6,tt0053291
40464403,A Fistful of Dollars (1964),7,tt0058461
40464403,Danny Collins (2015),8,tt1772288
40464403,Kingsman: The Secret Service (2014),9,tt2802144
40464403,Game of Thrones (2011 TV Series),8,tt0944947
40464403,Penny Dreadful (2014 TV Series),7,tt2628232
40464403,Gone Girl (2014),8,tt2267998
40464403,The Equalizer (2014),7,tt0455944
40464403,American Sniper (2014),7,tt2179136
40464403,Foxcatcher (2014),8,tt1100089
40464403,The Great Dictator (1940),6,tt0032553
40464403,Paths of Glory (1957),5,tt0050825
40464403,Sabrina (1954),9,tt0047437
40464403,Kramer vs. Kramer (1979),5,tt0079417
40464403,Modern Times (1936),8,tt0027977
40464403,City Lights (1931),9,tt0021749
40464403,The Big Bang Theory (2007 TV Series),9,tt0898266
40464403,Sherlock (2010 TV Series),8,tt1475582
40464403,House of Cards (2013 TV Series),10,tt1856010
40464403,How I Met Your Mother (2005 TV Series),8,tt0460649
40464403,Titanic (1997),7,tt0120338
40464403,The Shawshank Redemption (1994),10,tt0111161
40464403,True Detective (2014 TV Series),10,tt2356777
40464403,The Dark Knight (2008),10,tt0468569
40464403,Inglourious Basterds (2009),9,tt0361748
40464403,Forrest Gump (1994),10,tt0109830
40464403,Pulp Fiction (1994),8,tt0110912
40464403,The Departed (2006),8,tt0407887
40464403,Fight Club (1999),5,tt0137523
40464403,The Dark Knight Rises (2012),8,tt1345836
40464403,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40464403,The Prestige (2006),7,tt0482571
40464403,The Shining (1980),8,tt0081505
40464403,No Country for Old Men (2007),8,tt0477348
40464403,Django Unchained (2012),9,tt1853728
40464403,Goodfellas (1990),4,tt0099685
40464403,American Beauty (1999),9,tt0169547
40464403,Saving Private Ryan (1998),10,tt0120815
40464403,Se7en (1995),7,tt0114369
40464403,Schindler's List (1993),8,tt0108052
40464403,The Usual Suspects (1995),6,tt0114814
40464403,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
40464403,Léon: The Professional (1994),9,tt0110413
40464403,Edge of Tomorrow (2014),8,tt1631867
40464403,Batman Begins (2005),9,tt0372784
40464403,Back to the Future (1985),6,tt0088763
40464403,Scarface (1983),5,tt0086250
40464403,12 Years a Slave (2013),9,tt2024544
40464403,Memento (2000),8,tt0209144
40464403,Braveheart (1995),7,tt0112573
40464403,Gladiator (2000),8,tt0172495
