43414811,The Wolf of Wall Street (2013),8,tt0993846
43414811,The Spectacular Now (2013),9,tt1714206
43414811,Water for Elephants (2011),8,tt1067583
43414811,Prisoners (2013),6,tt1392214
43414811,X-Men (2000),7,tt0120903
43414811,X-Men: First Class (2011),9,tt1270798
43414811,Oblivion (2013),5,tt1483013
43414811,The Lucky One (2012),7,tt1327194
43414811,Blade Runner (1982),5,tt0083658
43414811,War of the Worlds (2005),8,tt0407304
43414811,Zodiac (2007),8,tt0443706
43414811,Taken (2008),9,tt0936501
43414811,The Island (2005),5,tt0399201
43414811,A Few Good Men (1992),8,tt0104257
43414811,Slumdog Millionaire (2008),6,tt1010048
43414811,Say Anything... (1989),8,tt0098258
43414811,Raiders of the Lost Ark (1981),8,tt0082971
43414811,The Conjuring (2013),8,tt1457767
43414811,The Adjustment Bureau (2011),8,tt1385826
43414811,The Truman Show (1998),7,tt0120382
43414811,The Hangover Part III (2013),7,tt1951261
43414811,The Mist (2007),9,tt0884328
43414811,Lost in Translation (2003),5,tt0335266
43414811,The Cabin in the Woods (2012),6,tt1259521
43414811,Now You See Me (2013),8,tt1670345
43414811,I Am Legend (2007),8,tt0480249
43414811,The Shining (1980),7,tt0081505
43414811,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
43414811,(500) Days of Summer (2009),7,tt1022603
43414811,Scarface (1983),9,tt0086250
43414811,Twelve Monkeys (1995),9,tt0114746
43414811,The Hunger Games (2012),9,tt1392170
43414811,The A-Team (2010),7,tt0429493
43414811,The Fast and the Furious (2001),7,tt0232500
43414811,The Amazing Spider-Man (2012),7,tt0948470
43414811,The Bourne Legacy (2012),6,tt1194173
43414811,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
43414811,Indiana Jones and the Last Crusade (1989),8,tt0097576
43414811,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
43414811,Mission: Impossible (1996),7,tt0117060
43414811,Mission: Impossible II (2000),7,tt0120755
43414811,Fast Five (2011),8,tt1596343
43414811,Wanted (2008),8,tt0493464
43414811,Fast &amp; Furious (2009),5,tt1013752
43414811,Mission: Impossible III (2006),8,tt0317919
43414811,Transporter 2 (2005),6,tt0388482
43414811,2 Fast 2 Furious (2003),6,tt0322259
43414811,Die Hard 2 (1990),7,tt0099423
43414811,Into the Wild (2007),8,tt0758758
43414811,Star Trek (2009),9,tt0796366
43414811,The Big Lebowski (1998),8,tt0118715
43414811,"Crazy, Stupid, Love. (2011)",7,tt1570728
43414811,Eastern Promises (2007),8,tt0765443
43414811,Once (2007),8,tt0907657
43414811,The Town (2010),7,tt0840361
43414811,Training Day (2001),8,tt0139654
43414811,Inside Man (2006),7,tt0454848
43414811,Due Date (2010),7,tt1231583
43414811,The Place Beyond the Pines (2012),6,tt1817273
43414811,Man of Steel (2013),8,tt0770828
43414811,Vicky Cristina Barcelona (2008),6,tt0497465
43414811,Silver Linings Playbook (2012),7,tt1045658
43414811,Minority Report (2002),8,tt0181689
43414811,Drive (2011),7,tt0780504
43414811,25th Hour (2002),5,tt0307901
43414811,Step Up 3D (2010),7,tt1193631
43414811,Pride &amp; Prejudice (2005),7,tt0414387
43414811,The Curious Case of Benjamin Button (2008),8,tt0421715
43414811,The Girl Next Door (2004),6,tt0265208
43414811,The Illusionist (2006),8,tt0443543
43414811,Prince of Persia: The Sands of Time (2010),7,tt0473075
43414811,Chinatown (1974),7,tt0071315
43414811,Blood Diamond (2006),8,tt0450259
43414811,P.S. I Love You (2007),6,tt0431308
43414811,Insomnia (2002),7,tt0278504
43414811,One Day (2011),6,tt1563738
43414811,Step Up (2006),5,tt0462590
43414811,Dear John (2010),8,tt0989757
43414811,Tees Maar Khan (2010),1,tt1572311
43414811,No Country for Old Men (2007),6,tt0477348
43414811,Goodfellas (1990),8,tt0099685
43414811,The Usual Suspects (1995),10,tt0114814
