47999329,Autumn Sonata (1978),8,tt0077711
47999329,Wild Strawberries (1957),9,tt0050986
47999329,The General (1926),8,tt0017925
47999329,The Gold Rush (1925),8,tt0015864
47999329,Battleship Potemkin (1925),8,tt0015648
47999329,Tales from Earthsea (2006),6,tt0495596
47999329,The Great Dictator (1940),9,tt0032553
47999329,Rashomon (1950),9,tt0042876
47999329,Castle in the Sky (1986),9,tt0092067
47999329,Modern Times (1936),8,tt0027977
47999329,Dial M for Murder (1954),8,tt0046912
47999329,Talk to Her (2002),8,tt0287467
47999329,Rebecca (1940),8,tt0032976
47999329,"Paris, Texas (1984)",9,tt0087884
47999329,Persona (1966),9,tt0060827
47999329,All About My Mother (1999),8,tt0185125
47999329,Porco Rosso (1992),8,tt0104652
47999329,The Shawshank Redemption (1994),8,tt0111161
47999329,The Dark Knight (2008),8,tt0468569
47999329,The Godfather (1972),10,tt0068646
47999329,Pulp Fiction (1994),9,tt0110912
47999329,Titanic (1997),7,tt0120338
47999329,Inception (2010),8,tt1375666
47999329,Django Unchained (2012),8,tt1853728
47999329,Inglourious Basterds (2009),8,tt0361748
47999329,Alien (1979),10,tt0078748
47999329,Forrest Gump (1994),7,tt0109830
47999329,The Departed (2006),7,tt0407887
47999329,Saving Private Ryan (1998),6,tt0120815
47999329,Fight Club (1999),9,tt0137523
47999329,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
47999329,The Matrix (1999),8,tt0133093
47999329,The Shining (1980),10,tt0081505
47999329,Aliens (1986),7,tt0090605
47999329,Good Will Hunting (1997),6,tt0119217
47999329,The Silence of the Lambs (1991),8,tt0102926
47999329,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47999329,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47999329,The Usual Suspects (1995),8,tt0114814
47999329,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47999329,No Country for Old Men (2007),8,tt0477348
47999329,Back to the Future (1985),8,tt0088763
47999329,The Nightmare Before Christmas (1993),8,tt0107688
47999329,Pan's Labyrinth (2006),7,tt0457430
47999329,Léon: The Professional (1994),7,tt0110413
47999329,Goodfellas (1990),8,tt0099685
47999329,Se7en (1995),8,tt0114369
47999329,Batman Begins (2005),6,tt0372784
47999329,Requiem for a Dream (2000),8,tt0180093
47999329,Jurassic Park (1993),7,tt0107290
47999329,Prometheus (2012),6,tt1446714
47999329,The Big Lebowski (1998),9,tt0118715
47999329,Avatar (2009),6,tt0499549
47999329,Blade Runner (1982),10,tt0083658
47999329,Beauty and the Beast (1991),7,tt0101414
47999329,The Lion King (1994),7,tt0110357
47999329,The Green Mile (1999),7,tt0120689
47999329,Gladiator (2000),6,tt0172495
47999329,American History X (1998),7,tt0120586
47999329,Shutter Island (2010),7,tt1130884
47999329,Apocalypse Now (1979),10,tt0078788
47999329,A Clockwork Orange (1971),10,tt0066921
47999329,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
47999329,Psycho (1960),9,tt0054215
47999329,Into the Wild (2007),8,tt0758758
47999329,Memento (2000),8,tt0209144
47999329,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47999329,Trainspotting (1996),8,tt0117951
47999329,Spirited Away (2001),10,tt0245429
47999329,Black Swan (2010),8,tt0947798
47999329,12 Angry Men (1957),9,tt0050083
47999329,Reservoir Dogs (1992),8,tt0105236
47999329,Pirates of the Caribbean: At World's End (2007),5,tt0449088
47999329,The Intouchables (2011),6,tt1675434
47999329,War of the Worlds (2005),7,tt0407304
47999329,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47999329,Predator (1987),7,tt0093773
47999329,Oldboy (2003),9,tt0364569
47999329,V for Vendetta (2005),8,tt0434409
47999329,The Thing (1982),8,tt0084787
47999329,Mulholland Dr. (2001),9,tt0166924
47999329,Kill Bill: Vol. 1 (2003),9,tt0266697
47999329,Full Metal Jacket (1987),8,tt0093058
47999329,The Fifth Element (1997),6,tt0119116
47999329,The Hobbit: An Unexpected Journey (2012),7,tt0903624
47999329,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
47999329,Terminator 2: Judgment Day (1991),9,tt0103064
47999329,The Truman Show (1998),8,tt0120382
47999329,2001: A Space Odyssey (1968),10,tt0062622
47999329,Scream (1996),6,tt0117571
47999329,Saw (2004),7,tt0387564
47999329,Raiders of the Lost Ark (1981),8,tt0082971
47999329,Coraline (2009),7,tt0327597
47999329,Eyes Wide Shut (1999),8,tt0120663
47999329,Finding Nemo (2003),7,tt0266543
47999329,The Sixth Sense (1999),7,tt0167404
47999329,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47999329,Aladdin (1992),7,tt0103639
47999329,The Terminator (1984),9,tt0088247
47999329,Amélie (2001),7,tt0211915
47999329,Gravity (2013),8,tt1454468
47999329,Once Upon a Time in the West (1968),9,tt0064116
47999329,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47999329,The Machinist (2004),8,tt0361862
47999329,Jackie Brown (1997),8,tt0119396
47999329,Seven Samurai (1954),10,tt0047478
47999329,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47999329,Moonrise Kingdom (2012),8,tt1748122
47999329,Once Upon a Time in America (1984),8,tt0087843
47999329,The Pianist (2002),7,tt0253474
47999329,The Mummy (1999),6,tt0120616
47999329,True Grit (2010),7,tt1403865
47999329,Alien³ (1992),7,tt0103644
47999329,Million Dollar Baby (2004),7,tt0405159
47999329,Casablanca (1942),8,tt0034583
47999329,Mystic River (2003),7,tt0327056
47999329,Up (2009),7,tt1049413
47999329,"Monsters, Inc. (2001)",7,tt0198781
47999329,Toy Story (1995),7,tt0114709
47999329,The King's Speech (2010),6,tt1504320
47999329,Twelve Monkeys (1995),8,tt0114746
47999329,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47999329,X-Men 2 (2003),6,tt0290334
47999329,Ratatouille (2007),7,tt0382932
47999329,The Butterfly Effect (2004),7,tt0289879
47999329,Gran Torino (2008),8,tt1205489
47999329,Rain Man (1988),6,tt0095953
47999329,Princess Mononoke (1997),10,tt0119698
47999329,A.I. Artificial Intelligence (2001),6,tt0212720
47999329,Slumdog Millionaire (2008),6,tt1010048
47999329,Citizen Kane (1941),8,tt0033467
47999329,WALL·E (2008),8,tt0910970
47999329,Kill Bill: Vol. 2 (2004),7,tt0378194
47999329,Men in Black (1997),6,tt0119654
47999329,Monty Python and the Holy Grail (1975),9,tt0071853
47999329,Toy Story 3 (2010),7,tt0435761
47999329,The Day After Tomorrow (2004),4,tt0319262
47999329,Howl's Moving Castle (2004),8,tt0347149
47999329,District 9 (2009),7,tt1136608
47999329,Vertigo (1958),9,tt0052357
47999329,Rear Window (1954),8,tt0047396
47999329,How to Train Your Dragon (2010),7,tt0892769
47999329,"O Brother, Where Art Thou? (2000)",7,tt0190590
47999329,Back to the Future Part II (1989),8,tt0096874
47999329,Groundhog Day (1993),7,tt0107048
47999329,The Elephant Man (1980),9,tt0080678
47999329,Total Recall (1990),7,tt0100802
47999329,The Abyss (1989),7,tt0096754
47999329,Y Tu Mamá También (2001),7,tt0245574
47999329,Mars Attacks! (1996),7,tt0116996
47999329,The Lives of Others (2006),8,tt0405094
47999329,Grave of the Fireflies (1988),8,tt0095327
47999329,Raging Bull (1980),8,tt0081398
47999329,Planet of the Apes (1968),8,tt0063442
47999329,My Neighbor Totoro (1988),8,tt0096283
47999329,Alice in Wonderland (1951),7,tt0043274
47999329,Stalker (1979),9,tt0079944
47999329,M (1931),9,tt0022100
47999329,Back to the Future Part III (1990),7,tt0099088
47999329,Lord of War (2005),7,tt0399295
47999329,[Rec] (2007),6,tt1038988
47999329,Barry Lyndon (1975),10,tt0072684
47999329,The Seventh Seal (1957),8,tt0050976
47999329,Memories of Murder (2003),8,tt0353969
47999329,A Fistful of Dollars (1964),8,tt0058461
47999329,The Artist (2011),7,tt1655442
47999329,Volver (2006),8,tt0441909
47999329,La Haine (1995),7,tt0113247
