45182315,American Psycho (2000),7,tt0144084
45182315,Better Call Saul (2015 TV Series),9,tt3032476
45182315,The Revenant (2015),7,tt1663202
45182315,Apocalypse Now (1979),9,tt0078788
45182315,Drive (2011),7,tt0780504
45182315,The Deer Hunter (1978),9,tt0077416
45182315,Downfall (2004),8,tt0363163
45182315,The Lives of Others (2006),7,tt0405094
45182315,Star Wars: The Force Awakens (2015),7,tt2488496
45182315,The Martian (2015),8,tt3659388
45182315,The Imitation Game (2014),5,tt2084970
45182315,Ex Machina (2015),8,tt0470752
45182315,Fight Club (1999),8,tt0137523
45182315,Spectre (2015),7,tt2379713
45182315,The Avengers (2012),6,tt0848228
45182315,Jurassic Park (1993),7,tt0107290
45182315,Taxi Driver (1976),10,tt0075314
45182315,The Big Lebowski (1998),7,tt0118715
45182315,Beauty and the Beast (1991),7,tt0101414
45182315,The Grand Budapest Hotel (2014),7,tt2278388
45182315,Psycho (1960),7,tt0054215
45182315,V for Vendetta (2005),7,tt0434409
45182315,Full Metal Jacket (1987),8,tt0093058
45182315,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
45182315,Finding Nemo (2003),8,tt0266543
45182315,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45182315,Once Upon a Time in the West (1968),8,tt0064116
45182315,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
45182315,WALL·E (2008),8,tt0910970
45182315,It's Such a Beautiful Day (2012),9,tt2396224
45182315,Sherlock (2010 TV Series),7,tt1475582
45182315,Everest (2015),6,tt2719848
45182315,X-Men: First Class (2011),7,tt1270798
45182315,City of God (2002),6,tt0317248
45182315,Oldboy (2003),7,tt0364569
45182315,Rush (2013),5,tt1979320
45182315,Taken (2008),6,tt0936501
45182315,The Others (2001),4,tt0230600
45182315,Battle Royale (2000),8,tt0266308
45182315,Manhattan (1979),8,tt0079522
45182315,The Double (2013),4,tt1825157
45182315,The Cove (2009 Documentary),7,tt1313104
45182315,Man on Wire (2008 Documentary),8,tt1155592
45182315,Dirty Rotten Scoundrels (1988),8,tt0095031
45182315,Super Size Me (2004 Documentary),7,tt0390521
45182315,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
45182315,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
45182315,The Shawshank Redemption (1994),9,tt0111161
45182315,Interstellar (2014),9,tt0816692
45182315,X-Men: Days of Future Past (2014),8,tt1877832
45182315,No Country for Old Men (2007),8,tt0477348
45182315,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
45182315,Blade Runner (1982),10,tt0083658
45182315,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
45182315,Captain America: The First Avenger (2011),4,tt0458339
45182315,Casino Royale (2006),8,tt0381061
45182315,The Amazing Spider-Man 2 (2014),3,tt1872181
45182315,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45182315,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45182315,Fargo (1996),9,tt0116282
45182315,The Incredibles (2004),7,tt0317705
45182315,Moon (2009),8,tt1182345
45182315,The Wolverine (2013),4,tt1430132
45182315,The Amazing Spider-Man (2012),2,tt0948470
45182315,Under the Skin (2013),9,tt1441395
45182315,Lost in Translation (2003),9,tt0335266
45182315,Vertigo (1958),9,tt0052357
45182315,Back to the Future Part II (1989),7,tt0096874
45182315,Brave (2012),6,tt1217209
45182315,Red Dragon (2002),6,tt0289765
45182315,The World's End (2013),5,tt1213663
45182315,Back to the Future Part III (1990),7,tt0099088
45182315,Frank (2014),7,tt1605717
45182315,Holy Motors (2012),6,tt2076220
45182315,Magic in the Moonlight (2014),5,tt2870756
45182315,Life of Brian (1979),8,tt0079470
45182315,The Usual Suspects (1995),8,tt0114814
45182315,The Lion King (1994),7,tt0110357
45182315,Captain America: The Winter Soldier (2014),5,tt1843866
45182315,Spirited Away (2001),8,tt0245429
45182315,Jaws (1975),7,tt0073195
45182315,Toy Story 3 (2010),7,tt0435761
45182315,The Great Escape (1963),8,tt0057115
45182315,There Will Be Blood (2007),8,tt0469494
45182315,Silver Linings Playbook (2012),5,tt1045658
45182315,Dallas Buyers Club (2013),7,tt0790636
45182315,Stuart Little (1999),4,tt0164912
45182315,Raging Bull (1980),8,tt0081398
45182315,Django Unchained (2012),7,tt1853728
45182315,¡Three Amigos! (1986),7,tt0092086
45182315,Amour (2012),7,tt1602620
45182315,Mean Girls (2004),4,tt0377092
45182315,Thor (2011),5,tt0800369
45182315,The Bourne Identity (2002),8,tt0258463
45182315,The Mummy (1999),5,tt0120616
45182315,50/50 (2011),6,tt1306980
45182315,Rat Race (2001),6,tt0250687
45182315,Goodfellas (1990),8,tt0099685
45182315,"Monsters, Inc. (2001)",7,tt0198781
45182315,Dances with Wolves (1990),8,tt0099348
45182315,Indie Game: The Movie (2012 Documentary),7,tt1942884
45182315,The Wolf of Wall Street (2013),9,tt0993846
45182315,Iron Man 3 (2013),5,tt1300854
45182315,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45182315,Brazil (1985),5,tt0088846
45182315,Firefly (2002 TV Series),8,tt0303461
45182315,The Sixth Sense (1999),8,tt0167404
45182315,Skyfall (2012),8,tt1074638
45182315,The Terminator (1984),8,tt0088247
45182315,Lincoln (2012),7,tt0443272
45182315,Toy Story (1995),7,tt0114709
45182315,Shrek (2001),7,tt0126029
45182315,The Bourne Supremacy (2004),8,tt0372183
45182315,Close Encounters of the Third Kind (1977),7,tt0075860
45182315,Mission: Impossible (1996),6,tt0117060
45182315,Quantum of Solace (2008),5,tt0830515
45182315,Revolutionary Road (2008),7,tt0959337
45182315,Toy Story 2 (1999),6,tt0120363
45182315,The Italian Job (1969),7,tt0064505
45182315,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45182315,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45182315,Man of Steel (2013),5,tt0770828
45182315,Shutter Island (2010),8,tt1130884
45182315,The Lego Movie (2014),7,tt1490017
45182315,The Wizard of Oz (1939),6,tt0032138
45182315,The Bourne Ultimatum (2007),8,tt0440963
45182315,The King's Speech (2010),8,tt1504320
45182315,Rear Window (1954),8,tt0047396
45182315,The Departed (2006),8,tt0407887
45182315,Requiem for a Dream (2000),8,tt0180093
45182315,Memento (2000),7,tt0209144
45182315,Star Trek Into Darkness (2013),6,tt1408101
45182315,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45182315,Life of Pi (2012),7,tt0454876
45182315,Citizen Kane (1941),8,tt0033467
45182315,Inside Llewyn Davis (2013),8,tt2042568
45182315,In Bruges (2008),8,tt0780536
45182315,Saving Private Ryan (1998),8,tt0120815
45182315,The Shining (1980),10,tt0081505
45182315,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
45182315,Blackfish (2013 Documentary),8,tt2545118
45182315,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45182315,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
45182315,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
45182315,Birdemic: Shock and Terror (2010),1,tt1316037
45182315,House M.D. (2004 TV Series),9,tt0412142
45182315,Alien (1979),9,tt0078748
45182315,Forrest Gump (1994),8,tt0109830
45182315,Aliens (1986),9,tt0090605
45182315,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45182315,Pan's Labyrinth (2006),8,tt0457430
45182315,Star Trek (2009),7,tt0796366
45182315,Spider-Man (2002),7,tt0145487
45182315,Charlie and the Chocolate Factory (2005),6,tt0367594
45182315,A Clockwork Orange (1971),7,tt0066921
45182315,2001: A Space Odyssey (1968),9,tt0062622
45182315,Heroes (2006 TV Series),7,tt0813715
45182315,A Series of Unfortunate Events (2004),7,tt0339291
45182315,Gravity (2013),7,tt1454468
45182315,Airplane! (1980),9,tt0080339
45182315,Fantastic Four (2005),4,tt0120667
45182315,The Princess Bride (1987),8,tt0093779
45182315,Léon: The Professional (1994),9,tt0110413
45182315,Batman Begins (2005),8,tt0372784
45182315,A Beautiful Mind (2001),8,tt0268978
45182315,12 Angry Men (1957),9,tt0050083
45182315,Amélie (2001),10,tt0211915
45182315,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45182315,Inside Job (2010 Documentary),8,tt1645089
45182315,Searching for Sugar Man (2012 Documentary),9,tt2125608
45182315,The Dark Knight Rises (2012),7,tt1345836
45182315,Raiders of the Lost Ark (1981),9,tt0082971
45182315,Indiana Jones and the Last Crusade (1989),9,tt0097576
45182315,Indiana Jones and the Temple of Doom (1984),7,tt0087469
45182315,The Life Aquatic with Steve Zissou (2004),8,tt0362270
45182315,Breaking Bad (2008 TV Series),10,tt0903747
45182315,Good Will Hunting (1997),9,tt0119217
45182315,Schindler's List (1993),9,tt0108052
