26860332,Final Analysis (1992),9,tt0104265
26860332,Dangerous Liaisons (1988),9,tt0094947
26860332,The Mothman Prophecies (2002),7,tt0265349
26860332,The Jackal (1997),8,tt0119395
26860332,Ninja Assassin (2009),9,tt1186367
26860332,Bitter Moon (1992),8,tt0104779
26860332,American Gigolo (1980),8,tt0080365
26860332,Ezel (2009 TV Series),9,tt1534360
26860332,Halloween (1978),9,tt0077651
26860332,Halloween II (1981),8,tt0082495
26860332,Burn After Reading (2008),8,tt0887883
26860332,Beat Street (1984),9,tt0086946
26860332,Naked Gun 33 1/3: The Final Insult (1994),10,tt0110622
26860332,True Crime (1999),7,tt0139668
26860332,Shallow Grave (1994),8,tt0111149
26860332,Forever Young (1992),5,tt0104291
26860332,Monkeybone (2001),3,tt0166276
26860332,Showtime (2002),4,tt0284490
26860332,The Naked Gun 2½: The Smell of Fear (1991),10,tt0102510
26860332,Another Nine &amp; a Half Weeks (1997),1,tt0119576
26860332,The Bone Collector (1999),8,tt0145681
26860332,The Ninth Gate (1999),8,tt0142688
26860332,Twins (1988),5,tt0096320
26860332,World Trade Center (2006),5,tt0469641
26860332,Four Rooms (1995),8,tt0113101
26860332,Under Siege (1992),7,tt0105690
26860332,The Pink Panther (2006),2,tt0383216
26860332,Sphere (1998),7,tt0120184
26860332,Norbit (2007),2,tt0477051
26860332,Australia (2008),3,tt0455824
26860332,Ace Ventura: When Nature Calls (1995),8,tt0112281
26860332,The Recruit (2003),7,tt0292506
26860332,G.I. Jane (1997),5,tt0119173
26860332,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
26860332,8MM (1999),8,tt0134273
26860332,The Taking of Pelham 1 2 3 (2009),7,tt1111422
26860332,Two Weeks Notice (2002),7,tt0313737
26860332,The Heartbreak Kid (2007),3,tt0408839
26860332,Beverly Hills Cop III (1994),8,tt0109254
26860332,Under Siege 2: Dark Territory (1995),7,tt0114781
26860332,La Femme Nikita (1990),8,tt0100263
26860332,Malèna (2000),8,tt0213847
26860332,Beverly Hills Cop II (1987),9,tt0092644
26860332,In the Line of Fire (1993),7,tt0107206
26860332,Ransom (1996),8,tt0117438
26860332,Snake Eyes (1998),7,tt0120832
26860332,The 6th Day (2000),8,tt0216216
26860332,Space Cowboys (2000),7,tt0186566
26860332,Tequila Sunrise (1988),8,tt0096244
26860332,I Still Know What You Did Last Summer (1998),4,tt0130018
26860332,Eraser (1996),6,tt0116213
26860332,Analyze This (1999),4,tt0122933
26860332,Purple Rain (1984),10,tt0087957
26860332,Look Who's Talking (1989),3,tt0097778
