40663919,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40663919,The Artist (2011),10,tt1655442
40663919,E.T. the Extra-Terrestrial (1982),9,tt0083866
40663919,The Great Ziegfeld (1936),6,tt0027698
40663919,The Life of Emile Zola (1937),8,tt0029146
40663919,The Broadway Melody (1929),8,tt0019729
40663919,Cimarron (1931),5,tt0021746
40663919,Mrs. Miniver (1942),7,tt0035093
40663919,All the King's Men (1949),7,tt0041113
40663919,Going My Way (1944),8,tt0036872
40663919,You Can't Take It with You (1938),8,tt0030993
40663919,How Green Was My Valley (1941),8,tt0033729
40663919,Hamlet (1948),9,tt0040416
40663919,Tom Jones (1963),8,tt0057590
40663919,The Lost Weekend (1945),9,tt0037884
40663919,Wings (1927),9,tt0018578
40663919,Grand Hotel (1932),7,tt0022958
40663919,Sunrise (1927),10,tt0018455
40663919,The Best Years of Our Lives (1946),7,tt0036868
40663919,Gentleman's Agreement (1947),8,tt0039416
40663919,An American in Paris (1951),8,tt0043278
40663919,Gigi (1958),6,tt0051658
40663919,Marty (1955),7,tt0048356
40663919,Mutiny on the Bounty (1935),8,tt0026752
40663919,The Greatest Show on Earth (1952),9,tt0044672
40663919,Cavalcade (1933),5,tt0023876
40663919,All Quiet on the Western Front (1930),9,tt0020629
40663919,In the Heat of the Night (1967),8,tt0061811
40663919,From Here to Eternity (1953),7,tt0045793
40663919,It Happened One Night (1934),7,tt0025316
40663919,Around the World in Eighty Days (1956),6,tt0048960
40663919,Gone with the Wind (1939),10,tt0031381
40663919,West Side Story (1961),7,tt0055614
40663919,My Fair Lady (1964),6,tt0058385
40663919,Skyfall (2012),7,tt1074638
40663919,American Sniper (2014),9,tt2179136
40663919,The Bandit (1996),8,tt0116231
40663919,The General (1926),9,tt0017925
40663919,A Man for All Seasons (1966),9,tt0060665
40663919,The Gold Rush (1925),9,tt0015864
40663919,Like Stars on Earth (2007),8,tt0986264
40663919,The Great Dictator (1940),10,tt0032553
40663919,Midnight Cowboy (1969),8,tt0064665
40663919,Ran (1985),8,tt0089881
40663919,The Third Man (1949),8,tt0041959
40663919,The Apartment (1960),10,tt0053604
40663919,Rashomon (1950),7,tt0042876
40663919,The Bridge on the River Kwai (1957),9,tt0050212
40663919,On the Waterfront (1954),8,tt0047296
40663919,The French Connection (1971),9,tt0067116
40663919,Double Indemnity (1944),8,tt0036775
40663919,All About Eve (1950),9,tt0042192
40663919,Out of Africa (1985),7,tt0089755
40663919,Bicycle Thieves (1948),10,tt0040522
40663919,Rebecca (1940),9,tt0032976
40663919,Ordinary People (1980),9,tt0081283
40663919,Yojimbo (1961),9,tt0055630
40663919,Witness for the Prosecution (1957),7,tt0051201
40663919,Chariots of Fire (1981),8,tt0082158
40663919,The Treasure of the Sierra Madre (1948),7,tt0040897
40663919,Oliver! (1968),8,tt0063385
40663919,Ikiru (1952),8,tt0044741
40663919,Mr. Smith Goes to Washington (1939),8,tt0031679
40663919,The Kid (1921),10,tt0012349
40663919,Rang De Basanti (2006),7,tt0405508
40663919,Wild Strawberries (1957),8,tt0050986
40663919,Gone Girl (2014),6,tt2267998
40663919,The Wolf of Wall Street (2013),7,tt0993846
40663919,Guardians of the Galaxy (2014),9,tt2015381
40663919,Inglourious Basterds (2009),8,tt0361748
40663919,The Prestige (2006),8,tt0482571
40663919,The Shining (1980),9,tt0081505
40663919,Aliens (1986),7,tt0090605
40663919,Good Will Hunting (1997),8,tt0119217
40663919,The Avengers (2012),5,tt0848228
40663919,Pan's Labyrinth (2006),8,tt0457430
40663919,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
40663919,Batman Begins (2005),6,tt0372784
40663919,Requiem for a Dream (2000),9,tt0180093
40663919,Scarface (1983),10,tt0086250
40663919,Taxi Driver (1976),9,tt0075314
40663919,The Big Lebowski (1998),8,tt0118715
40663919,Blade Runner (1982),8,tt0083658
40663919,The Green Mile (1999),9,tt0120689
40663919,American History X (1998),6,tt0120586
40663919,Snatch (2000),9,tt0208092
40663919,Apocalypse Now (1979),9,tt0078788
40663919,A Clockwork Orange (1971),10,tt0066921
40663919,Reservoir Dogs (1992),8,tt0105236
40663919,Warrior (2011),7,tt1291584
40663919,Oldboy (2003),10,tt0364569
40663919,V for Vendetta (2005),8,tt0434409
40663919,Full Metal Jacket (1987),9,tt0093058
40663919,Terminator 2: Judgment Day (1991),8,tt0103064
40663919,2001: A Space Odyssey (1968),10,tt0062622
40663919,Heat (1995),10,tt0113277
40663919,Raiders of the Lost Ark (1981),8,tt0082971
40663919,The Deer Hunter (1978),8,tt0077416
40663919,Boyhood (2014),8,tt1065073
40663919,Argo (2012),5,tt1024648
40663919,The Hunt (2012),9,tt2106476
40663919,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40663919,Amélie (2001),6,tt0211915
40663919,Once Upon a Time in the West (1968),8,tt0064116
40663919,Die Hard (1988),9,tt0095016
40663919,The Sound of Music (1965),9,tt0059742
40663919,Rocky (1976),8,tt0075148
40663919,Once Upon a Time in America (1984),8,tt0087843
40663919,Amadeus (1984),9,tt0086879
40663919,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40663919,L.A. Confidential (1997),7,tt0119488
40663919,Downfall (2004),9,tt0363163
40663919,Toy Story (1995),9,tt0114709
40663919,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40663919,Casino (1995),10,tt0112641
40663919,The Secret in Their Eyes (2009),9,tt1305806
40663919,To Kill a Mockingbird (1962),9,tt0056592
40663919,It's a Wonderful Life (1946),7,tt0038650
40663919,Gran Torino (2008),8,tt1205489
40663919,Indiana Jones and the Last Crusade (1989),9,tt0097576
40663919,Princess Mononoke (1997),9,tt0119698
40663919,Citizen Kane (1941),10,tt0033467
40663919,WALL·E (2008),10,tt0910970
40663919,Monty Python and the Holy Grail (1975),8,tt0071853
40663919,Chinatown (1974),8,tt0071315
40663919,Howl's Moving Castle (2004),9,tt0347149
40663919,Lawrence of Arabia (1962),10,tt0056172
40663919,Vertigo (1958),8,tt0052357
40663919,Rear Window (1954),7,tt0047396
40663919,Ben-Hur (1959),10,tt0052618
40663919,The Elephant Man (1980),7,tt0080678
40663919,A Separation (2011),8,tt1832382
40663919,The Great Escape (1963),8,tt0057115
40663919,The Lives of Others (2006),8,tt0405094
40663919,Paths of Glory (1957),9,tt0050825
40663919,Grave of the Fireflies (1988),9,tt0095327
40663919,Raging Bull (1980),10,tt0081398
40663919,Metropolis (1927),9,tt0017136
40663919,Das Boot (1981),7,tt0082096
40663919,Annie Hall (1977),8,tt0075686
40663919,3 Idiots (2009),5,tt1187043
40663919,Patton (1970),8,tt0066206
40663919,The Sting (1973),9,tt0070735
40663919,My Neighbor Totoro (1988),9,tt0096283
40663919,Some Like It Hot (1959),10,tt0053291
40663919,Cinema Paradiso (1988),9,tt0095765
40663919,Singin' in the Rain (1952),9,tt0045152
40663919,M (1931),9,tt0022100
40663919,North by Northwest (1959),9,tt0053125
40663919,Gandhi (1982),9,tt0083987
40663919,Sunset Blvd. (1950),7,tt0043014
40663919,Terms of Endearment (1983),6,tt0086425
40663919,The Seventh Seal (1957),9,tt0050976
40663919,For a Few Dollars More (1965),9,tt0059578
40663919,Kramer vs. Kramer (1979),8,tt0079417
40663919,The Iron Lady (2011),7,tt1007029
40663919,Traffic (2000),8,tt0181865
40663919,Dallas Buyers Club (2013),8,tt0790636
40663919,Gravity (2013),5,tt1454468
40663919,Interstellar (2014),9,tt0816692
40663919,24 (2001 TV Series),9,tt0285331
40663919,12 Years a Slave (2013),6,tt2024544
40663919,Driving Miss Daisy (1989),8,tt0097239
40663919,The Last Emperor (1987),8,tt0093389
40663919,American Beauty (1999),8,tt0169547
40663919,No Country for Old Men (2007),8,tt0477348
40663919,Braveheart (1995),9,tt0112573
40663919,Gladiator (2000),9,tt0172495
40663919,A Beautiful Mind (2001),9,tt0268978
40663919,Unforgiven (1992),9,tt0105695
40663919,Crash (2004),7,tt0375679
40663919,Million Dollar Baby (2004),8,tt0405159
40663919,The King's Speech (2010),9,tt1504320
40663919,Platoon (1986),8,tt0091763
40663919,Rain Man (1988),8,tt0095953
40663919,Slumdog Millionaire (2008),8,tt1010048
40663919,The Hurt Locker (2008),8,tt0887912
40663919,Dances with Wolves (1990),8,tt0099348
40663919,Chicago (2002),7,tt0299658
40663919,The English Patient (1996),6,tt0116209
40663919,Shakespeare in Love (1998),7,tt0138097
40663919,Big Hero 6 (2014),9,tt2245084
40663919,The Dark Knight (2008),10,tt0468569
40663919,Titanic (1997),8,tt0120338
40663919,Modern Times (1936),9,tt0027977
40663919,City Lights (1931),9,tt0021749
40663919,The Godfather (1972),10,tt0068646
40663919,Pulp Fiction (1994),9,tt0110912
40663919,Django Unchained (2012),8,tt1853728
40663919,Alien (1979),9,tt0078748
40663919,Forrest Gump (1994),9,tt0109830
40663919,The Departed (2006),9,tt0407887
40663919,Saving Private Ryan (1998),10,tt0120815
40663919,Fight Club (1999),9,tt0137523
40663919,The Matrix (1999),8,tt0133093
40663919,The Silence of the Lambs (1991),9,tt0102926
40663919,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40663919,Schindler's List (1993),9,tt0108052
40663919,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40663919,Back to the Future (1985),9,tt0088763
40663919,Léon: The Professional (1994),9,tt0110413
40663919,Goodfellas (1990),9,tt0099685
40663919,Se7en (1995),9,tt0114369
40663919,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
40663919,The Godfather: Part II (1974),10,tt0071562
40663919,Psycho (1960),10,tt0054215
40663919,Memento (2000),9,tt0209144
40663919,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40663919,Spirited Away (2001),8,tt0245429
40663919,12 Angry Men (1957),8,tt0050083
40663919,The Intouchables (2011),9,tt1675434
