41752686,The Bridge on the River Kwai (1957),8,tt0050212
41752686,Dial M for Murder (1954),8,tt0046912
41752686,Rebecca (1940),7,tt0032976
41752686,Strangers on a Train (1951),7,tt0044079
41752686,The Dark Knight (2008),8,tt0468569
41752686,Gone Girl (2014),9,tt2267998
41752686,The Wolf of Wall Street (2013),8,tt0993846
41752686,Inception (2010),9,tt1375666
41752686,The Imitation Game (2014),10,tt2084970
41752686,Inglourious Basterds (2009),8,tt0361748
41752686,Forrest Gump (1994),8,tt0109830
41752686,The Departed (2006),8,tt0407887
41752686,Whiplash (2014),9,tt2582802
41752686,Saving Private Ryan (1998),8,tt0120815
41752686,Prisoners (2013),7,tt1392214
41752686,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
41752686,Back to the Future (1985),8,tt0088763
41752686,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41752686,Léon: The Professional (1994),8,tt0110413
41752686,Batman Begins (2005),8,tt0372784
41752686,Scarface (1983),8,tt0086250
41752686,Jurassic Park (1993),7,tt0107290
41752686,12 Years a Slave (2013),9,tt2024544
41752686,Taxi Driver (1976),9,tt0075314
41752686,The Big Lebowski (1998),6,tt0118715
41752686,Braveheart (1995),7,tt0112573
41752686,Beauty and the Beast (1991),9,tt0101414
41752686,The Lion King (1994),7,tt0110357
41752686,The Green Mile (1999),8,tt0120689
41752686,Gladiator (2000),8,tt0172495
41752686,American History X (1998),8,tt0120586
41752686,A Clockwork Orange (1971),8,tt0066921
41752686,There Will Be Blood (2007),8,tt0469494
41752686,Memento (2000),8,tt0209144
41752686,A Beautiful Mind (2001),10,tt0268978
41752686,Stand by Me (1986),8,tt0092005
41752686,12 Angry Men (1957),9,tt0050083
41752686,V for Vendetta (2005),8,tt0434409
41752686,Jaws (1975),9,tt0073195
41752686,Full Metal Jacket (1987),8,tt0093058
41752686,Terminator 2: Judgment Day (1991),9,tt0103064
41752686,The Truman Show (1998),7,tt0120382
41752686,Raiders of the Lost Ark (1981),7,tt0082971
41752686,The Deer Hunter (1978),9,tt0077416
41752686,The Hunt (2012),8,tt2106476
41752686,The Terminator (1984),7,tt0088247
41752686,The Bourne Ultimatum (2007),9,tt0440963
41752686,Rocky (1976),8,tt0075148
41752686,Once Upon a Time in America (1984),9,tt0087843
41752686,The Pianist (2002),9,tt0253474
41752686,Downfall (2004),8,tt0363163
41752686,The King's Speech (2010),8,tt1504320
41752686,Casino (1995),9,tt0112641
41752686,Indiana Jones and the Last Crusade (1989),8,tt0097576
41752686,Citizen Kane (1941),7,tt0033467
41752686,Vertigo (1958),9,tt0052357
41752686,Rear Window (1954),10,tt0047396
41752686,Groundhog Day (1993),9,tt0107048
41752686,Das Boot (1981),8,tt0082096
41752686,Annie Hall (1977),7,tt0075686
41752686,The Sting (1973),10,tt0070735
41752686,Some Like It Hot (1959),8,tt0053291
41752686,North by Northwest (1959),9,tt0053125
41752686,Sunset Blvd. (1950),7,tt0043014
41752686,Hotel Rwanda (2004),9,tt0395169
41752686,Dog Day Afternoon (1975),8,tt0072890
41752686,Raging Bull (1980),10,tt0081398
41752686,Rush (2013),9,tt1979320
41752686,WarGames: The Dead Code (2008 Video),5,tt0865957
41752686,Wimbledon (2004),7,tt0360201
41752686,Interstellar (2014),7,tt0816692
41752686,The Godfather: Part II (1974),10,tt0071562
41752686,Apocalypse Now (1979),10,tt0078788
41752686,2012 (2009),6,tt1190080
41752686,RocknRolla (2008),6,tt1032755
41752686,WarGames (1983),7,tt0086567
41752686,The Shawshank Redemption (1994),10,tt0111161
41752686,The Godfather (1972),10,tt0068646
41752686,Scandal (2012 TV Series),9,tt1837576
41752686,Good Will Hunting (1997),9,tt0119217
41752686,The Winds of War (1983 Mini-Series),10,tt0085112
41752686,The Aviator (2004),8,tt0338751
41752686,Hanna (2011),7,tt0993842
41752686,Drop Zone (1994),6,tt0109676
41752686,W. (2008),7,tt1175491
41752686,Bound (1996),6,tt0115736
41752686,The Doors (1991),7,tt0101761
41752686,House of Cards (2013 TV Series),10,tt1856010
41752686,American Beauty (1999),8,tt0169547
41752686,The Silence of the Lambs (1991),8,tt0102926
41752686,The Usual Suspects (1995),9,tt0114814
41752686,No Country for Old Men (2007),8,tt0477348
41752686,The West Wing (1999 TV Series),9,tt0200276
41752686,Goodfellas (1990),9,tt0099685
41752686,Se7en (1995),8,tt0114369
41752686,Heat (1995),8,tt0113277
41752686,"Crazy, Stupid, Love. (2011)",7,tt1570728
41752686,Lethal Weapon (1987),7,tt0093409
41752686,Die Hard (1988),7,tt0095016
41752686,Million Dollar Baby (2004),8,tt0405159
41752686,Casablanca (1942),9,tt0034583
41752686,Horrible Bosses (2011),5,tt1499658
41752686,Gran Torino (2008),8,tt1205489
41752686,P.S. I Love You (2007),7,tt0431308
41752686,Natural Born Killers (1994),6,tt0110632
41752686,The Fugitive (1993),8,tt0106977
41752686,Die Hard 2 (1990),6,tt0099423
