32302473,The Apartment (1960),9,tt0053604
32302473,Interstellar (2014),8,tt0816692
32302473,The Wolf of Wall Street (2013),10,tt0993846
32302473,Django Unchained (2012),8,tt1853728
32302473,The Dark Knight Rises (2012),8,tt1345836
32302473,Inglourious Basterds (2009),7,tt0361748
32302473,The Departed (2006),9,tt0407887
32302473,The Prestige (2006),9,tt0482571
32302473,Whiplash (2014),7,tt2582802
32302473,Saving Private Ryan (1998),8,tt0120815
32302473,The Matrix (1999),7,tt0133093
32302473,The Shining (1980),9,tt0081505
32302473,American Beauty (1999),9,tt0169547
32302473,Good Will Hunting (1997),8,tt0119217
32302473,No Country for Old Men (2007),7,tt0477348
32302473,Back to the Future (1985),7,tt0088763
32302473,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32302473,Léon: The Professional (1994),8,tt0110413
32302473,Batman Begins (2005),8,tt0372784
32302473,Requiem for a Dream (2000),8,tt0180093
32302473,Donnie Darko (2001),8,tt0246578
32302473,Scarface (1983),7,tt0086250
32302473,12 Years a Slave (2013),9,tt2024544
32302473,Taxi Driver (1976),7,tt0075314
32302473,The Big Lebowski (1998),7,tt0118715
32302473,Braveheart (1995),9,tt0112573
32302473,The Lion King (1994),9,tt0110357
32302473,The Green Mile (1999),9,tt0120689
32302473,Gladiator (2000),9,tt0172495
32302473,American History X (1998),8,tt0120586
32302473,Snatch (2000),9,tt0208092
32302473,Shutter Island (2010),9,tt1130884
32302473,A Clockwork Orange (1971),8,tt0066921
32302473,Psycho (1960),7,tt0054215
32302473,Memento (2000),9,tt0209144
32302473,A Beautiful Mind (2001),10,tt0268978
32302473,Stand by Me (1986),9,tt0092005
32302473,Trainspotting (1996),7,tt0117951
32302473,12 Angry Men (1957),10,tt0050083
32302473,Reservoir Dogs (1992),9,tt0105236
32302473,V for Vendetta (2005),9,tt0434409
32302473,Full Metal Jacket (1987),9,tt0093058
32302473,Sin City (2005),8,tt0401792
32302473,The Truman Show (1998),9,tt0120382
32302473,Heat (1995),8,tt0113277
32302473,Life Is Beautiful (1997),8,tt0118799
32302473,The Sixth Sense (1999),8,tt0167404
32302473,Fargo (1996),9,tt0116282
32302473,Amélie (2001),9,tt0211915
32302473,The Pianist (2002),8,tt0253474
32302473,Million Dollar Baby (2004),9,tt0405159
32302473,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32302473,The King's Speech (2010),9,tt1504320
32302473,Casino (1995),8,tt0112641
32302473,Gran Torino (2008),8,tt1205489
32302473,Platoon (1986),8,tt0091763
32302473,Chinatown (1974),8,tt0071315
32302473,The Elephant Man (1980),8,tt0080678
32302473,Dog Day Afternoon (1975),8,tt0072890
32302473,The Girl Next Door (2004),8,tt0265208
32302473,The Promise (2016),1,tt4776998
32302473,Deadpool (2016),10,tt1431045
32302473,The Birth of a Nation (1915),10,tt0004972
32302473,Celal and Ceren (2013),7,tt2610768
32302473,Forrest Gump (1994),10,tt0109830
32302473,The Silence of the Lambs (1991),10,tt0102926
32302473,Se7en (1995),9,tt0114369
32302473,L.A. Confidential (1997),10,tt0119488
32302473,A Million Ways to Die in the West (2014),7,tt2557490
32302473,Walk the Line (2005),9,tt0358273
32302473,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
32302473,My Father and My Son (2005),10,tt0476735
32302473,Gangs of New York (2002),9,tt0217505
32302473,Magnificent Century (2011 TV Series),9,tt1848220
32302473,Downfall (2004),10,tt0363163
32302473,Danny Collins (2015),8,tt1772288
32302473,The Water Diviner (2014),10,tt3007512
32302473,Road to Perdition (2002),7,tt0257044
32302473,Mob City (2013 TV Series),8,tt2176609
32302473,Dracula Untold (2014),1,tt0829150
32302473,Jinn (2014),4,tt1562899
32302473,The Shawshank Redemption (1994),10,tt0111161
32302473,The Dark Knight (2008),9,tt0468569
32302473,The Godfather (1972),10,tt0068646
32302473,Pulp Fiction (1994),10,tt0110912
32302473,Inception (2010),8,tt1375666
32302473,Fight Club (1999),10,tt0137523
32302473,Schindler's List (1993),10,tt0108052
32302473,The Usual Suspects (1995),9,tt0114814
32302473,Goodfellas (1990),10,tt0099685
32302473,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32302473,The Godfather: Part II (1974),10,tt0071562
32302473,City of God (2002),9,tt0317248
32302473,Kisik Ateste 15 Dakika (2006),8,tt0488403
