44344134,In Bruges (2008),8,tt0780536
44344134,Transcendence (2014),4,tt2209764
44344134,Elysium (2013),5,tt1535108
44344134,District 9 (2009),4,tt1136608
44344134,The Beach (2000),5,tt0163978
44344134,The Three Musketeers (2011),4,tt1509767
44344134,The Fountain (2006),8,tt0414993
44344134,The Bling Ring (2013),4,tt2132285
44344134,A Christmas Carol (2009),6,tt1067106
44344134,The Accountant (2016),5,tt2140479
44344134,Swiss Army Man (2016),6,tt4034354
44344134,Fifty Shades of Grey (2015),2,tt2322441
44344134,The Nightmare Before Christmas (1993),7,tt0107688
44344134,Transformers (2007),4,tt0418279
44344134,Ratatouille (2007),6,tt0382932
44344134,Transformers: Revenge of the Fallen (2009),2,tt1055369
44344134,Salt (2010),4,tt0944835
44344134,Road to Perdition (2002),7,tt0257044
44344134,The Polar Express (2004),7,tt0338348
44344134,The Island (2005),4,tt0399201
44344134,Inside Out (2015),6,tt2096673
44344134,Finding Nemo (2003),7,tt0266543
44344134,Minority Report (2002),6,tt0181689
44344134,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
44344134,Blue Ruin (2013),6,tt2359024
44344134,A Series of Unfortunate Events (2004),7,tt0339291
44344134,WALL·E (2008),9,tt0910970
44344134,Escape from New York (1981),6,tt0082340
44344134,Spring Breakers (2012),6,tt2101441
44344134,Kick-Ass (2010),6,tt1250777
44344134,Who Am I (2014),5,tt3042408
44344134,The Truman Show (1998),7,tt0120382
44344134,Watchmen (2009),8,tt0409459
44344134,Knight of Cups (2015),4,tt2101383
44344134,Once Upon a Time in the West (1968),9,tt0064116
44344134,The Tree of Life (2011),3,tt0478304
44344134,Behind the Candelabra (2013 TV Movie),7,tt1291580
44344134,American History X (1998),6,tt0120586
44344134,The Talented Mr. Ripley (1999),7,tt0134119
44344134,Enemy (2013),6,tt2316411
44344134,Tremors (1990),6,tt0100814
44344134,Godzilla (2014),4,tt0831387
44344134,Bad Lieutenant (1992),5,tt0103759
44344134,Don't Breathe (2016),6,tt4160708
44344134,Raiders of the Lost Ark (1981),7,tt0082971
44344134,The Thin Red Line (1998),4,tt0120863
44344134,Saving Private Ryan (1998),8,tt0120815
44344134,Edward Scissorhands (1990),7,tt0099487
44344134,Nightcrawler (2014),4,tt2872718
44344134,Ocean's Eleven (2001),6,tt0240772
44344134,Ocean's Twelve (2004),5,tt0349903
44344134,On the Waterfront (1954),7,tt0047296
44344134,The Shawshank Redemption (1994),8,tt0111161
44344134,Bronson (2008),5,tt1172570
44344134,Stay (2005),6,tt0371257
44344134,Nebraska (2013),6,tt1821549
44344134,The Untouchables (1987),7,tt0094226
44344134,Captain America: The Winter Soldier (2014),5,tt1843866
44344134,Men in Black 3 (2012),5,tt1409024
44344134,Network (1976),6,tt0074958
44344134,Seven Psychopaths (2012),7,tt1931533
44344134,L.A. Confidential (1997),7,tt0119488
44344134,Whiplash (2014),8,tt2582802
44344134,Cloud Atlas (2012),6,tt1371111
44344134,Gravity (2013),5,tt1454468
44344134,I Am Legend (2007),5,tt0480249
44344134,3 Days to Kill (2014),3,tt2172934
