49336126,Hustle (2004 TV Series),8,tt0379632
49336126,Life on Mars (2006 TV Series),9,tt0478942
49336126,The Wire (2002 TV Series),9,tt0306414
49336126,True Detective (2014 TV Series),9,tt2356777
49336126,The Sopranos (1999 TV Series),10,tt0141842
49336126,Luther (2010 TV Series),10,tt1474684
49336126,Twin Peaks (1990 TV Series),10,tt0098936
49336126,The Mentalist (2008 TV Series),7,tt1196946
49336126,Ripper Street (2012 TV Series),9,tt2183641
49336126,Lie to Me (2009 TV Series),8,tt1235099
49336126,Casshern (2004),5,tt0405821
49336126,Vampire Hunter D: Bloodlust (2000),7,tt0216651
49336126,The Postman Always Rings Twice (1946),8,tt0038854
49336126,Castle in the Sky (1986),7,tt0092067
49336126,Bored to Death (2009 TV Series),8,tt1255913
49336126,Shadow of the Vampire (2000),6,tt0189998
49336126,The Meaning of Life (1983),8,tt0085959
49336126,Sky Captain and the World of Tomorrow (2004),7,tt0346156
49336126,Be Kind Rewind (2008),6,tt0799934
49336126,The Godfather (1972),10,tt0068646
49336126,True Blood (2008 TV Series),8,tt0844441
49336126,The Prestige (2006),8,tt0482571
49336126,Now You See Me (2013),8,tt1670345
49336126,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49336126,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49336126,Twilight (2008),5,tt1099212
49336126,Goodfellas (1990),9,tt0099685
49336126,Sleepy Hollow (1999),8,tt0162661
49336126,Underworld (2003),6,tt0320691
49336126,Blade Runner (1982),9,tt0083658
49336126,The Godfather: Part II (1974),10,tt0071562
49336126,A Clockwork Orange (1971),8,tt0066921
49336126,American Psycho (2000),6,tt0144084
49336126,Memento (2000),9,tt0209144
49336126,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49336126,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
49336126,Van Helsing (2004),7,tt0338526
49336126,Ferris Bueller's Day Off (1986),8,tt0091042
49336126,Edward Scissorhands (1990),8,tt0099487
49336126,Kill Bill: Vol. 1 (2003),8,tt0266697
49336126,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49336126,The Lost Boys (1987),7,tt0093437
49336126,Training Day (2001),7,tt0139654
49336126,From Dusk Till Dawn (1996),7,tt0116367
49336126,Dracula (1992),7,tt0103874
49336126,This Is the End (2013),7,tt1245492
49336126,Chronicle (2012),6,tt1706593
49336126,Road to Perdition (2002),7,tt0257044
49336126,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
49336126,Moonrise Kingdom (2012),6,tt1748122
49336126,Moulin Rouge! (2001),7,tt0203009
49336126,Juno (2007),8,tt0467406
49336126,Napoleon Dynamite (2004),8,tt0374900
49336126,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
49336126,Gangs of New York (2002),7,tt0217505
49336126,Labyrinth (1986),7,tt0091369
49336126,Airplane! (1980),8,tt0080339
49336126,The Illusionist (2006),7,tt0443543
49336126,Deliverance (1972),8,tt0068473
49336126,Lost in Translation (2003),8,tt0335266
49336126,Little Miss Sunshine (2006),8,tt0449059
49336126,Kill Bill: Vol. 2 (2004),8,tt0378194
49336126,Eastern Promises (2007),7,tt0765443
49336126,Blue Velvet (1986),8,tt0090756
49336126,Howl's Moving Castle (2004),9,tt0347149
49336126,The Royal Tenenbaums (2001),7,tt0265666
49336126,Total Recall (2012),5,tt1386703
49336126,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
49336126,Fright Night (1985),7,tt0089175
49336126,Being Human (2008 TV Series),8,tt1349938
49336126,The League of Extraordinary Gentlemen (2003),7,tt0311429
49336126,Mud (2012),7,tt1935179
49336126,Tremors (1990),7,tt0100814
49336126,Seven Psychopaths (2012),7,tt1931533
49336126,Dark City (1998),8,tt0118929
49336126,Barbarella (1968),7,tt0062711
49336126,TRON (1982),7,tt0084827
49336126,Being John Malkovich (1999),8,tt0120601
49336126,From Hell (2001),7,tt0120681
49336126,The Wicker Man (1973),8,tt0070917
49336126,Back to the Future Part III (1990),7,tt0099088
49336126,Easy Rider (1969),8,tt0064276
49336126,Escape from New York (1981),7,tt0082340
49336126,Flash Gordon (1980),7,tt0080745
49336126,Dawn of the Dead (1978),8,tt0077402
49336126,Pirate Radio (2009),7,tt1131729
49336126,Garden State (2004),7,tt0333766
49336126,The Night of the Hunter (1955),7,tt0048424
49336126,The Killing Fields (1984),9,tt0087553
49336126,The Walking Dead (2010 TV Series),9,tt1520211
49336126,Breaking Bad (2008 TV Series),9,tt0903747
49336126,Homeland (2011 TV Series),8,tt1796960
49336126,Sherlock (2010 TV Series),9,tt1475582
49336126,Dexter (2006 TV Series),9,tt0773262
49336126,The Shawshank Redemption (1994),9,tt0111161
49336126,The Dark Knight (2008),9,tt0468569
49336126,Pulp Fiction (1994),9,tt0110912
49336126,Inception (2010),8,tt1375666
49336126,Django Unchained (2012),8,tt1853728
49336126,The Dark Knight Rises (2012),7,tt1345836
49336126,Alien (1979),9,tt0078748
49336126,The Departed (2006),8,tt0407887
49336126,Saving Private Ryan (1998),8,tt0120815
