46392259,Das Boot (1981),10,tt0082096
46392259,Interstellar (2014),9,tt0816692
46392259,The Imitation Game (2014),8,tt2084970
46392259,Starred Up (2013),7,tt2567712
46392259,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
46392259,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
46392259,Whiplash (2014),10,tt2582802
46392259,Cinema Paradiso (1988),8,tt0095765
46392259,Lawrence of Arabia (1962),6,tt0056172
46392259,Divergent (2014),8,tt1840309
46392259,The Fault in Our Stars (2014),10,tt2582846
46392259,The Drop (2014),6,tt1600196
46392259,The Avengers (2012),7,tt0848228
46392259,The Terminator (1984),7,tt0088247
46392259,Up (2009),9,tt1049413
46392259,In the Name of the Father (1993),10,tt0107207
46392259,Mandela: Long Walk to Freedom (2013),9,tt2304771
46392259,V for Vendetta (2005),9,tt0434409
46392259,The Equalizer (2014),8,tt0455944
46392259,Gone Girl (2014),10,tt2267998
46392259,The Maze Runner (2014),9,tt1790864
46392259,Predestination (2014),8,tt2397535
46392259,Edge of Tomorrow (2014),8,tt1631867
46392259,Guardians of the Galaxy (2014),7,tt2015381
46392259,Fearless (1993),9,tt0106881
46392259,X-Men: Days of Future Past (2014),9,tt1877832
46392259,Dawn of the Planet of the Apes (2014),9,tt2103281
46392259,Boyhood (2014),10,tt1065073
46392259,The Wolverine (2013),7,tt1430132
46392259,X-Men Origins: Wolverine (2009),7,tt0458525
46392259,X-Men: The Last Stand (2006),7,tt0376994
46392259,How to Train Your Dragon (2010),9,tt0892769
46392259,X-Men 2 (2003),8,tt0290334
46392259,X-Men (2000),7,tt0120903
46392259,Duel (1971 TV Movie),10,tt0067023
46392259,Aliens (1986),9,tt0090605
46392259,Rise of the Planet of the Apes (2011),9,tt1318514
46392259,Alien (1979),9,tt0078748
46392259,Avatar (2009),9,tt0499549
46392259,Third Person (2013),5,tt2343793
46392259,Taxi Driver (1976),8,tt0075314
46392259,Pan's Labyrinth (2006),9,tt0457430
46392259,Before Midnight (2013),9,tt2209418
46392259,The Battle of Algiers (1966),10,tt0058946
46392259,Rush (2013),10,tt1979320
46392259,The Lives of Others (2006),10,tt0405094
46392259,Grave of the Fireflies (1988),9,tt0095327
46392259,Elite Squad: The Enemy Within (2010),9,tt1555149
46392259,The Croods (2013),8,tt0481499
46392259,Calvary (2014),8,tt2234003
