21288880,Lights Out (2016),5,tt4786282
21288880,The Original (2016 TV Episode),9,tt4227538
21288880,Warcraft (2016),7,tt0803096
21288880,Black Sails (2014 TV Series),9,tt2375692
21288880,Dead Snow (2009),7,tt1278340
21288880,X-Men: Apocalypse (2016),7,tt3385516
21288880,Non-Stop (2014),7,tt2024469
21288880,Run All Night (2015),7,tt2199571
21288880,The Shallows (2016),7,tt4052882
21288880,The Hills Have Eyes (2006),7,tt0454841
21288880,Identity (2003),8,tt0309698
21288880,Intruders (2015),7,tt4009278
21288880,I Saw the Devil (2010),8,tt1588170
21288880,Suicide Squad (2016),7,tt1386697
21288880,Captain America: Civil War (2016),8,tt3498820
21288880,The Conjuring 2 (2016),7,tt3065204
21288880,Now You See Me 2 (2016),6,tt3110958
21288880,The Jungle Book (2016),5,tt3040964
21288880,3:10 to Yuma (2007),8,tt0381849
21288880,Pandorum (2009),7,tt1188729
21288880,The Godfather (1972),9,tt0068646
21288880,Raiders of the Lost Ark (1981),8,tt0082971
21288880,The Lord of the Rings: The Two Towers (2002),9,tt0167261
21288880,Batman v Superman: Dawn of Justice (2016),7,tt2975590
21288880,Fury (2014),7,tt2713180
21288880,The Martian (2015),6,tt3659388
21288880,Noah (2014),6,tt1959490
21288880,Jessica Jones (2015 TV Series),8,tt2357547
21288880,Mama (2013),7,tt2023587
21288880,Spy (2015),4,tt3079380
21288880,Eye in the Sky (2015),7,tt2057392
21288880,The Invitation (2015),7,tt2400463
21288880,Gotham (2014 TV Series),7,tt3749900
21288880,10 Cloverfield Lane (2016),8,tt1179933
21288880,The Imitation Game (2014),8,tt2084970
21288880,Ant-Man (2015),7,tt0478970
21288880,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
21288880,Exodus: Gods and Kings (2014),6,tt1528100
21288880,Independents' Day (2016),1,tt5720450
21288880,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
21288880,London Has Fallen (2016),5,tt3300542
21288880,Mr. Robot (2015 TV Series),8,tt4158110
21288880,Hush (2016),6,tt5022702
21288880,Better Call Saul (2015 TV Series),8,tt3032476
21288880,Abraham Lincoln: Vampire Hunter (2012),4,tt1611224
21288880,Days of Thunder (1990),5,tt0099371
21288880,Lions for Lambs (2007),5,tt0891527
21288880,Jack Reacher (2012),7,tt0790724
21288880,Mission: Impossible - Rogue Nation (2015),7,tt2381249
21288880,12 Years a Slave (2013),8,tt2024544
21288880,Tropic Thunder (2008),7,tt0942385
21288880,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
21288880,Minority Report (2002),8,tt0181689
21288880,A Few Good Men (1992),8,tt0104257
21288880,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
21288880,Legend (1985),7,tt0089469
21288880,Mission: Impossible (1996),7,tt0117060
21288880,Mission: Impossible II (2000),5,tt0120755
21288880,Vanilla Sky (2001),7,tt0259711
21288880,Mission: Impossible III (2006),7,tt0317919
21288880,The Firm (1993),7,tt0106918
21288880,In the Heart of the Sea (2015),7,tt1390411
21288880,Frozen Planet (2011 Mini-Series),9,tt2092588
21288880,Blackadder Goes Forth (1989 TV Series),9,tt0096548
21288880,House of Cards (2013 TV Series),8,tt1856010
21288880,Dexter (2006 TV Series),9,tt0773262
21288880,The Sopranos (1999 TV Series),9,tt0141842
21288880,Planet Earth (2006 Mini-Series),9,tt0795176
21288880,Six Feet Under (2001 TV Series),8,tt0248654
21288880,The Revenant (2015),8,tt1663202
21288880,Last Day on Earth (2016 TV Episode),1,tt4589574
21288880,"Crazy, Stupid, Love. (2011)",7,tt1570728
21288880,Seeking a Friend for the End of the World (2012),5,tt1307068
21288880,Zootopia (2016),7,tt2948356
21288880,"I, Robot (2004)",7,tt0343818
21288880,How to Get Away with Murder (2014 TV Series),8,tt3205802
21288880,Maze Runner: The Scorch Trials (2015),5,tt4046784
21288880,Interstellar (2014),9,tt0816692
21288880,The Last Kingdom (2015 TV Series),8,tt4179452
21288880,The Lord of the Rings: The Return of the King (2003),9,tt0167260
21288880,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
21288880,The Cell (2000),7,tt0209958
21288880,The Fall (2006),7,tt0460791
21288880,Crash (2004),9,tt0375679
21288880,Jurassic World (2015),7,tt0369610
21288880,Terminator Genisys (2015),6,tt1340138
21288880,Avengers: Age of Ultron (2015),7,tt2395427
21288880,Mad Max: Fury Road (2015),8,tt1392190
21288880,Daredevil (2015 TV Series),9,tt3322312
21288880,Backcountry (2014),5,tt2944198
21288880,The Walking Dead (2010 TV Series),9,tt1520211
21288880,The Dark Knight (2008),9,tt0468569
21288880,The Western Book of the Dead (2015 TV Episode),9,tt3792838
21288880,The Blacklist (2013 TV Series),8,tt2741602
21288880,Chappie (2015),7,tt1823672
21288880,Thor (2011),6,tt0800369
21288880,Thor: The Dark World (2013),7,tt1981115
21288880,The Water Diviner (2014),7,tt3007512
21288880,A Nightmare on Elm Street 3: Dream Warriors (1987),7,tt0093629
21288880,Stretch (2014),7,tt2494280
21288880,City Lights (1931),8,tt0021749
21288880,Man on the Moon (1999),9,tt0125664
21288880,Strange Days (1995),8,tt0114558
21288880,Lost (2004 TV Series),9,tt0411008
21288880,Inglourious Basterds (2009),7,tt0361748
21288880,Alien (1979),9,tt0078748
21288880,The Prestige (2006),8,tt0482571
21288880,Saving Private Ryan (1998),8,tt0120815
21288880,The Shining (1980),8,tt0081505
21288880,Aliens (1986),9,tt0090605
21288880,Good Will Hunting (1997),8,tt0119217
21288880,The Silence of the Lambs (1991),8,tt0102926
21288880,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21288880,Schindler's List (1993),9,tt0108052
21288880,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21288880,Back to the Future (1985),8,tt0088763
21288880,Pan's Labyrinth (2006),8,tt0457430
21288880,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
21288880,Léon: The Professional (1994),8,tt0110413
21288880,Goodfellas (1990),8,tt0099685
21288880,Batman Begins (2005),8,tt0372784
21288880,Requiem for a Dream (2000),9,tt0180093
21288880,Scarface (1983),8,tt0086250
21288880,Taxi Driver (1976),8,tt0075314
21288880,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21288880,Braveheart (1995),8,tt0112573
21288880,The Lion King (1994),8,tt0110357
21288880,The Green Mile (1999),9,tt0120689
21288880,American History X (1998),8,tt0120586
21288880,The Godfather: Part II (1974),8,tt0071562
21288880,Snatch (2000),8,tt0208092
21288880,Apocalypse Now (1979),8,tt0078788
21288880,A Clockwork Orange (1971),8,tt0066921
21288880,Psycho (1960),7,tt0054215
21288880,Memento (2000),8,tt0209144
21288880,12 Angry Men (1957),9,tt0050083
21288880,Reservoir Dogs (1992),8,tt0105236
21288880,"The Good, the Bad and the Ugly (1966)",8,tt0060196
21288880,Full Metal Jacket (1987),8,tt0093058
21288880,Terminator 2: Judgment Day (1991),8,tt0103064
21288880,2001: A Space Odyssey (1968),8,tt0062622
21288880,Heat (1995),8,tt0113277
21288880,Life Is Beautiful (1997),8,tt0118799
21288880,Unforgiven (1992),8,tt0105695
21288880,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21288880,Amélie (2001),5,tt0211915
21288880,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21288880,Die Hard (1988),8,tt0095016
21288880,Once Upon a Time in America (1984),8,tt0087843
21288880,The Pianist (2002),8,tt0253474
21288880,Amadeus (1984),8,tt0086879
21288880,Casablanca (1942),8,tt0034583
21288880,L.A. Confidential (1997),8,tt0119488
21288880,Up (2009),7,tt1049413
21288880,Toy Story (1995),9,tt0114709
21288880,To Kill a Mockingbird (1962),8,tt0056592
21288880,Indiana Jones and the Last Crusade (1989),7,tt0097576
21288880,Princess Mononoke (1997),8,tt0119698
21288880,WALL·E (2008),9,tt0910970
21288880,Chinatown (1974),8,tt0071315
21288880,Toy Story 3 (2010),7,tt0435761
21288880,Vertigo (1958),8,tt0052357
21288880,Rear Window (1954),8,tt0047396
21288880,Raging Bull (1980),8,tt0081398
21288880,Cinema Paradiso (1988),4,tt0095765
21288880,The Theory of Everything (2014),8,tt2980516
21288880,Banshee (2013 TV Series),9,tt2017109
21288880,The Collection (2012),6,tt1748227
21288880,Dreamcatcher (2003),5,tt0285531
21288880,Fear and Loathing in Las Vegas (1998),8,tt0120669
