31613641,Room (2015),9,tt3170832
31613641,Sicario (2015),8,tt3397884
31613641,The Truman Show (1998),9,tt0120382
31613641,Wanted (2008),7,tt0493464
31613641,The Deer Hunter (1978),6,tt0077416
31613641,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
31613641,Green Street Hooligans (2005),8,tt0385002
31613641,Into the Wild (2007),7,tt0758758
31613641,Catch Me If You Can (2002),8,tt0264464
31613641,I Am Legend (2007),8,tt0480249
31613641,Children of Men (2006),8,tt0206634
31613641,The Social Network (2010),8,tt1285016
31613641,Ocean's Eleven (2001),8,tt0240772
31613641,Taken (2008),8,tt0936501
31613641,Minority Report (2002),7,tt0181689
31613641,The Bourne Supremacy (2004),8,tt0372183
31613641,The Last Samurai (2003),9,tt0325710
31613641,"I, Robot (2004)",7,tt0343818
31613641,Léon: The Professional (1994),8,tt0110413
31613641,Scarface (1983),8,tt0086250
31613641,Pan's Labyrinth (2006),8,tt0457430
31613641,Mad Max: Fury Road (2015),7,tt1392190
31613641,Prometheus (2012),6,tt1446714
31613641,The Pianist (2002),8,tt0253474
31613641,Gran Torino (2008),8,tt1205489
31613641,Good Will Hunting (1997),9,tt0119217
31613641,Angels &amp; Demons (2009),8,tt0808151
31613641,City of God (2002),9,tt0317248
31613641,Generation War (2013 Mini-Series),9,tt1883092
31613641,Man on Fire (2004),8,tt0328107
31613641,Requiem for a Dream (2000),9,tt0180093
31613641,Lawless (2012),8,tt1212450
31613641,American Psycho (2000),8,tt0144084
31613641,Band of Brothers (2001 Mini-Series),9,tt0185906
31613641,The Matrix (1999),9,tt0133093
31613641,Primal Fear (1996),9,tt0117381
31613641,There Will Be Blood (2007),9,tt0469494
31613641,Heat (1995),8,tt0113277
31613641,The Wire (2002 TV Series),10,tt0306414
31613641,Black Swan (2010),8,tt0947798
31613641,Inglourious Basterds (2009),8,tt0361748
31613641,Non-Stop (2014),8,tt2024469
31613641,The Family (2013),7,tt2404311
31613641,Mystic River (2003),9,tt0327056
31613641,Thor (2011),8,tt0800369
31613641,Furious 7 (2015),5,tt2820852
31613641,Gone Baby Gone (2007),6,tt0452623
31613641,John Wick (2014),5,tt2911666
31613641,The Maze Runner (2014),7,tt1790864
31613641,The Curious Case of Benjamin Button (2008),8,tt0421715
31613641,True Grit (2010),8,tt1403865
31613641,Changeling (2008),8,tt0824747
31613641,Kingsman: The Secret Service (2014),8,tt2802144
31613641,Horrible Bosses 2 (2014),8,tt2170439
31613641,Divergent (2014),6,tt1840309
31613641,Gone Girl (2014),9,tt2267998
31613641,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
31613641,The Grand Budapest Hotel (2014),8,tt2278388
31613641,Casablanca (1942),9,tt0034583
31613641,The Village (2004),7,tt0368447
31613641,Interstellar (2014),10,tt0816692
31613641,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31613641,Fury (2014),8,tt2713180
31613641,The Interview (2014),8,tt2788710
31613641,The Sixth Sense (1999),9,tt0167404
31613641,Inception (2010),10,tt1375666
31613641,Pulp Fiction (1994),10,tt0110912
31613641,No Country for Old Men (2007),9,tt0477348
31613641,Braveheart (1995),9,tt0112573
31613641,Lawrence of Arabia (1962),9,tt0056172
31613641,The Prestige (2006),10,tt0482571
31613641,The Hunger Games (2012),1,tt1392170
31613641,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
31613641,Valkyrie (2008),9,tt0985699
31613641,Casino Royale (2006),9,tt0381061
31613641,Bad Teacher (2011),6,tt1284575
31613641,The Dark Knight (2008),10,tt0468569
31613641,Raging Bull (1980),9,tt0081398
31613641,Vicky Cristina Barcelona (2008),9,tt0497465
31613641,The Usual Suspects (1995),9,tt0114814
31613641,Ted (2012),8,tt1637725
31613641,L.A. Confidential (1997),9,tt0119488
31613641,Horrible Bosses (2011),8,tt1499658
31613641,Robin Hood (2010),8,tt0955308
31613641,Master and Commander: The Far Side of the World (2003),8,tt0311113
31613641,The Life of David Gale (2003),8,tt0289992
31613641,21 (2008),8,tt0478087
31613641,Step Brothers (2008),7,tt0838283
31613641,Red Lights (2012),8,tt1748179
31613641,Silver Linings Playbook (2012),8,tt1045658
31613641,Disturbia (2007),7,tt0486822
31613641,The Call (2013),7,tt1911644
31613641,Chinatown (1974),8,tt0071315
31613641,The Walking Dead (2010 TV Series),8,tt1520211
31613641,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
31613641,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31613641,Forrest Gump (1994),9,tt0109830
31613641,Fight Club (1999),8,tt0137523
31613641,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31613641,The Silence of the Lambs (1991),9,tt0102926
31613641,Memento (2000),8,tt0209144
31613641,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31613641,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31613641,Frailty (2001),7,tt0264616
31613641,Hercules (2014),5,tt1267297
31613641,The Wolf of Wall Street (2013),9,tt0993846
31613641,The Dark Knight Rises (2012),8,tt1345836
31613641,Schindler's List (1993),9,tt0108052
31613641,Batman Begins (2005),8,tt0372784
31613641,3 Days to Kill (2014),3,tt2172934
31613641,Game of Thrones (2011 TV Series),9,tt0944947
31613641,Breaking Bad (2008 TV Series),10,tt0903747
31613641,Goodfellas (1990),8,tt0099685
31613641,Saving Private Ryan (1998),9,tt0120815
31613641,In Bruges (2008),8,tt0780536
31613641,Flight (2012),9,tt1907668
31613641,The Machinist (2004),8,tt0361862
31613641,Edge of Tomorrow (2014),7,tt1631867
31613641,American Beauty (1999),9,tt0169547
31613641,Due Date (2010),9,tt1231583
31613641,Seven Pounds (2008),8,tt0814314
31613641,American Hustle (2013),8,tt1800241
