27477529,Gone Girl (2014),8,tt2267998
27477529,Guardians of the Galaxy (2014),9,tt2015381
27477529,Star Wars: The Force Awakens (2015),9,tt2488496
27477529,The Hateful Eight (2015),10,tt3460252
27477529,Mad Max: Fury Road (2015),10,tt1392190
27477529,Ex Machina (2015),9,tt0470752
27477529,Inside Out (2015),9,tt2096673
27477529,Youth (2015),9,tt3312830
27477529,Enter the Void (2009),10,tt1191111
27477529,The Skin I Live In (2011),10,tt1189073
27477529,Micmacs (2009),8,tt1149361
27477529,Delicatessen (1991),10,tt0101700
27477529,True Grit (2010),8,tt1403865
27477529,Gattaca (1997),9,tt0119177
27477529,Burn After Reading (2008),9,tt0887883
27477529,13 Assassins (2010),9,tt1436045
27477529,Alexandra's Project (2003),9,tt0338706
27477529,Philomena (2013),8,tt2431286
27477529,The Secret Life of Walter Mitty (2013),9,tt0359950
27477529,50/50 (2011),8,tt1306980
27477529,Game of Thrones (2011 TV Series),10,tt0944947
27477529,The Grand Budapest Hotel (2014),10,tt2278388
27477529,Her (2013),10,tt1798709
27477529,World War Z (2013),9,tt0816711
27477529,We Are the Best! (2013),8,tt2364975
27477529,The Ghost Writer (2010),9,tt1139328
27477529,The Wolf of Wall Street (2013),9,tt0993846
27477529,Kick-Ass 2 (2013),9,tt1650554
27477529,The Intouchables (2011),9,tt1675434
27477529,Oldboy (2003),9,tt0364569
27477529,Dallas Buyers Club (2013),8,tt0790636
27477529,The Hunt (2012),9,tt2106476
27477529,The Machinist (2004),9,tt0361862
27477529,Moon (2009),9,tt1182345
27477529,In Time (2011),7,tt1637688
27477529,Captain Phillips (2013),8,tt1535109
27477529,Back to the Future Part III (1990),10,tt0099088
27477529,Matando Cabos (2004),9,tt0380538
27477529,Casablanca (1942),10,tt0034583
27477529,Greedy Guts (2000),10,tt0228687
27477529,Great Expectations (1998),8,tt0119223
27477529,Bridge to Terabithia (2007),8,tt0398808
27477529,Submarine (2010),8,tt1440292
27477529,Limitless (2011),9,tt1219289
27477529,Prisoners (2013),8,tt1392214
27477529,Man of Steel (2013),7,tt0770828
27477529,Hellboy II: The Golden Army (2008),9,tt0411477
27477529,La Vie en Rose (2007),9,tt0450188
27477529,Saving Private Perez (2011),5,tt0461336
27477529,The Fifth Estate (2013),8,tt1837703
27477529,Jurassic Park (1993),9,tt0107290
27477529,Star Trek Into Darkness (2013),10,tt1408101
27477529,Back to the Future Part II (1989),9,tt0096874
