32063884,X-Men: Apocalypse (2016),6,tt3385516
32063884,The Jungle Book (2016),5,tt3040964
32063884,Now You See Me 2 (2016),5,tt3110958
32063884,Jason Bourne (2016),4,tt4196776
32063884,Money Monster (2016),5,tt2241351
32063884,The Huntsman: Winter's War (2016),4,tt2381991
32063884,London Has Fallen (2016),7,tt3300542
32063884,Allegiant (2016),2,tt3410834
32063884,Point Break (2015),4,tt2058673
32063884,Captain America: Civil War (2016),9,tt3498820
32063884,The Walking Deceased (2015),1,tt3499458
32063884,Deadpool (2016),10,tt1431045
32063884,The Martian (2015),9,tt3659388
32063884,Jurassic World (2015),7,tt0369610
32063884,Mission: Impossible - Rogue Nation (2015),8,tt2381249
32063884,Inside Out (2015),5,tt2096673
32063884,Trainwreck (2015),3,tt3152624
32063884,Terminator Genisys (2015),4,tt1340138
32063884,Fantastic Four (2015),2,tt1502712
32063884,Tomorrowland (2015),4,tt1964418
32063884,San Andreas (2015),5,tt2126355
32063884,Minions (2015),5,tt2293640
32063884,Ted 2 (2015),5,tt2637276
32063884,Insidious: Chapter 3 (2015),3,tt3195644
32063884,Barely Lethal (2015),4,tt1731701
32063884,Batman v Superman: Dawn of Justice (2016),2,tt2975590
32063884,Man on a Ledge (2012),5,tt1568338
32063884,Ant-Man (2015),8,tt0478970
32063884,Insurgent (2015),4,tt2908446
32063884,Entourage (2015),7,tt1674771
32063884,Inside Man (2006),7,tt0454848
32063884,Think Like a Man Too (2014),7,tt2239832
32063884,Mad Max: Fury Road (2015),7,tt1392190
32063884,The Wedding Ringer (2015),6,tt0884732
32063884,Think Like a Man (2012),7,tt1621045
32063884,Paul Blart: Mall Cop 2 (2015),5,tt3450650
32063884,Poltergeist (2015),3,tt1029360
32063884,Spy (2015),6,tt3079380
32063884,Run All Night (2015),4,tt2199571
32063884,The Gambler (2014),2,tt2039393
32063884,The Judge (2014),7,tt1872194
32063884,Mortdecai (2015),4,tt3045616
32063884,Hot Tub Time Machine 2 (2015),5,tt2637294
32063884,Unfinished Business (2015),6,tt2358925
32063884,Into the Woods (2014),1,tt2180411
32063884,Project Almanac (2015),5,tt2436386
32063884,Blackhat (2015),5,tt2717822
32063884,Fifty Shades of Grey (2015),1,tt2322441
32063884,Kingsman: The Secret Service (2014),5,tt2802144
32063884,Jupiter Ascending (2015),7,tt1617661
32063884,Chappie (2015),4,tt1823672
32063884,The Flash (2014 TV Series),9,tt3107288
32063884,Modern Family (2009 TV Series),7,tt1442437
32063884,How to Get Away with Murder (2014 TV Series),6,tt3205802
32063884,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
32063884,Ghajini (2008),5,tt1166100
32063884,Talaash (2012),3,tt1787988
32063884,Whiplash (2014),6,tt2582802
32063884,The Theory of Everything (2014),3,tt2980516
32063884,The Grand Budapest Hotel (2014),7,tt2278388
32063884,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
32063884,Boyhood (2014),5,tt1065073
32063884,Saw II (2005),7,tt0432348
32063884,Rocky IV (1985),6,tt0089927
32063884,Seven Pounds (2008),5,tt0814314
32063884,Still Alice (2014),4,tt3316960
