35689747,The Perks of Being a Wallflower (2012),10,tt1659337
35689747,The Score (2001),7,tt0227445
35689747,Mulholland Dr. (2001),6,tt0166924
35689747,Now You See Me (2013),9,tt1670345
35689747,Suicide Squad (2016),7,tt1386697
35689747,Arrow (2012 TV Series),7,tt2193021
35689747,Legends of Tomorrow (2016 TV Series),8,tt4532368
35689747,Gotham (2014 TV Series),8,tt3749900
35689747,X-Men: Apocalypse (2016),8,tt3385516
35689747,X-Men: First Class (2011),9,tt1270798
35689747,Captain America: Civil War (2016),10,tt3498820
35689747,Captain America: The Winter Soldier (2014),9,tt1843866
35689747,Captain America: The First Avenger (2011),8,tt0458339
35689747,Dragon Ball Z (1989 TV Series),10,tt0121220
35689747,The Walking Dead (2010 TV Series),7,tt1520211
35689747,Avengers: Age of Ultron (2015),7,tt2395427
35689747,Man of Steel (2013),7,tt0770828
35689747,11.22.63 (2016 Mini-Series),10,tt2879552
35689747,Batman v Superman: Dawn of Justice (2016),10,tt2975590
35689747,Sicario (2015),6,tt3397884
35689747,The Hateful Eight (2015),9,tt3460252
35689747,Mad Max: Fury Road (2015),10,tt1392190
35689747,Watchmen (2009),8,tt0409459
35689747,The Flash (2014 TV Series),10,tt3107288
35689747,Mr. Robot (2015 TV Series),10,tt4158110
35689747,Deadpool (2016),9,tt1431045
35689747,Daredevil (2015 TV Series),10,tt3322312
35689747,Jessica Jones (2015 TV Series),9,tt2357547
35689747,The Revenant (2015),9,tt1663202
35689747,Ant-Man (2015),9,tt0478970
35689747,Narcos (2015 TV Series),10,tt2707408
35689747,Star Wars: The Force Awakens (2015),10,tt2488496
35689747,Bridge of Spies (2015),9,tt3682448
35689747,Band of Brothers (2001 Mini-Series),10,tt0185906
35689747,Interstellar (2014),10,tt0816692
35689747,The Martian (2015),9,tt3659388
35689747,Iron Man 3 (2013),8,tt1300854
35689747,Iron Man 2 (2010),9,tt1228705
35689747,Iron Man (2008),9,tt0371746
35689747,The Intouchables (2011),10,tt1675434
35689747,How I Met Your Mother (2005 TV Series),10,tt0460649
35689747,The Imitation Game (2014),10,tt2084970
35689747,South Park (1997 TV Series),9,tt0121955
35689747,That '70s Show (1998 TV Series),10,tt0165598
35689747,Peaky Blinders (2013 TV Series),9,tt2442560
35689747,Dawn of the Planet of the Apes (2014),8,tt2103281
35689747,Rise of the Planet of the Apes (2011),9,tt1318514
35689747,Boardwalk Empire (2010 TV Series),10,tt0979432
35689747,Dracula Untold (2014),6,tt0829150
35689747,Taken (2008),5,tt0936501
35689747,Leap Year (2010),8,tt1216492
35689747,Edge of Tomorrow (2014),8,tt1631867
35689747,The Game (1997),8,tt0119174
35689747,Midnight Run (1988),10,tt0095631
35689747,Rain Man (1988),9,tt0095953
35689747,Gone Girl (2014),8,tt2267998
35689747,The Drop (2014),7,tt1600196
35689747,The Life of David Gale (2003),8,tt0289992
35689747,Gomorrah (2014 TV Series),8,tt2049116
35689747,12 Years a Slave (2013),9,tt2024544
35689747,Road to Perdition (2002),7,tt0257044
35689747,Cloud Atlas (2012),9,tt1371111
35689747,The Wolverine (2013),8,tt1430132
35689747,Guardians of the Galaxy (2014),8,tt2015381
35689747,World War Z (2013),6,tt0816711
35689747,Traffic (2000),8,tt0181865
35689747,Night on Earth (1991),8,tt0102536
35689747,The Man from Earth (2007),9,tt0756683
35689747,Coffee and Cigarettes (2003),8,tt0379217
35689747,X-Men: Days of Future Past (2014),8,tt1877832
35689747,The Lion King (1994),10,tt0110357
