38336875,The Fifth Element (1997),10,tt0119116
38336875,Ghost Town (2008),8,tt0995039
38336875,Interstellar (2014),9,tt0816692
38336875,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38336875,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38336875,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38336875,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38336875,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38336875,How to Get Away with Murder (2014 TV Series),10,tt3205802
38336875,Orange Is the New Black (2013 TV Series),10,tt2372162
38336875,Suits (2011 TV Series),10,tt1632701
38336875,Pretty Little Liars (2010 TV Series),8,tt1578873
38336875,Friends (1994 TV Series),9,tt0108778
38336875,QI (2003 TV Series),10,tt0380136
38336875,Astronomy (2003 TV Episode),10,tt0681028
38336875,Aquatic Animals (2003 TV Episode),10,tt0681029
38336875,The Good Wife (2009 TV Series),9,tt1442462
38336875,Last Man Standing (2011 TV Series),8,tt1828327
38336875,Grey's Anatomy (2005 TV Series),10,tt0413573
38336875,The Bridge on the River Kwai (1957),9,tt0050212
38336875,Dial M for Murder (1954),10,tt0046912
38336875,The Treasure of the Sierra Madre (1948),10,tt0040897
38336875,Underground (1995),10,tt0114787
38336875,The Shawshank Redemption (1994),10,tt0111161
38336875,The Dark Knight (2008),8,tt0468569
38336875,The Godfather (1972),10,tt0068646
38336875,Pulp Fiction (1994),10,tt0110912
38336875,Inception (2010),9,tt1375666
38336875,Django Unchained (2012),9,tt1853728
38336875,The Dark Knight Rises (2012),9,tt1345836
38336875,Inglourious Basterds (2009),10,tt0361748
38336875,Alien (1979),9,tt0078748
38336875,Forrest Gump (1994),10,tt0109830
38336875,The Departed (2006),9,tt0407887
38336875,The Prestige (2006),10,tt0482571
38336875,Saving Private Ryan (1998),9,tt0120815
38336875,Fight Club (1999),9,tt0137523
38336875,The Matrix (1999),9,tt0133093
38336875,The Shining (1980),10,tt0081505
38336875,American Beauty (1999),10,tt0169547
38336875,Good Will Hunting (1997),10,tt0119217
38336875,The Silence of the Lambs (1991),9,tt0102926
38336875,Schindler's List (1993),10,tt0108052
38336875,The Usual Suspects (1995),9,tt0114814
38336875,Back to the Future (1985),10,tt0088763
38336875,Pan's Labyrinth (2006),9,tt0457430
38336875,Léon: The Professional (1994),9,tt0110413
38336875,Goodfellas (1990),9,tt0099685
38336875,Se7en (1995),9,tt0114369
38336875,Batman Begins (2005),9,tt0372784
38336875,Donnie Darko (2001),8,tt0246578
38336875,Scarface (1983),10,tt0086250
38336875,Jurassic Park (1993),10,tt0107290
38336875,Taxi Driver (1976),9,tt0075314
38336875,The Big Lebowski (1998),10,tt0118715
38336875,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38336875,Beauty and the Beast (1991),10,tt0101414
38336875,The Lion King (1994),8,tt0110357
38336875,American History X (1998),10,tt0120586
38336875,The Godfather: Part II (1974),10,tt0071562
38336875,Apocalypse Now (1979),9,tt0078788
38336875,Psycho (1960),10,tt0054215
38336875,Into the Wild (2007),9,tt0758758
38336875,City of God (2002),9,tt0317248
38336875,Trainspotting (1996),9,tt0117951
38336875,12 Angry Men (1957),10,tt0050083
38336875,Reservoir Dogs (1992),9,tt0105236
38336875,The Help (2011),10,tt1454029
38336875,Kill Bill: Vol. 1 (2003),9,tt0266697
38336875,Terminator 2: Judgment Day (1991),9,tt0103064
38336875,The Truman Show (1998),10,tt0120382
38336875,Heat (1995),9,tt0113277
38336875,Raiders of the Lost Ark (1981),10,tt0082971
38336875,Life Is Beautiful (1997),10,tt0118799
38336875,Finding Nemo (2003),10,tt0266543
38336875,The Wizard of Oz (1939),10,tt0032138
38336875,The Sixth Sense (1999),10,tt0167404
38336875,Fargo (1996),10,tt0116282
38336875,The Deer Hunter (1978),10,tt0077416
38336875,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
38336875,The Terminator (1984),10,tt0088247
38336875,Amélie (2001),8,tt0211915
38336875,Die Hard (1988),10,tt0095016
38336875,Rocky (1976),10,tt0075148
38336875,Amadeus (1984),9,tt0086879
38336875,Million Dollar Baby (2004),8,tt0405159
38336875,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
38336875,L.A. Confidential (1997),8,tt0119488
38336875,Up (2009),9,tt1049413
38336875,"Monsters, Inc. (2001)",10,tt0198781
38336875,Gone with the Wind (1939),10,tt0031381
38336875,The King's Speech (2010),10,tt1504320
38336875,Twelve Monkeys (1995),9,tt0114746
38336875,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38336875,Casino (1995),10,tt0112641
38336875,Indiana Jones and the Last Crusade (1989),10,tt0097576
38336875,Monty Python and the Holy Grail (1975),9,tt0071853
38336875,Vertigo (1958),10,tt0052357
38336875,Rear Window (1954),10,tt0047396
38336875,How to Train Your Dragon (2010),9,tt0892769
38336875,Groundhog Day (1993),10,tt0107048
38336875,Before Sunrise (1995),10,tt0112471
38336875,The Elephant Man (1980),9,tt0080678
38336875,Metropolis (1927),10,tt0017136
38336875,Annie Hall (1977),10,tt0075686
38336875,Some Like It Hot (1959),10,tt0053291
38336875,Before Sunset (2004),10,tt0381681
38336875,Cinema Paradiso (1988),10,tt0095765
38336875,North by Northwest (1959),10,tt0053125
38336875,Gandhi (1982),10,tt0083987
38336875,Dog Day Afternoon (1975),10,tt0072890
38336875,Scandal (2012 TV Series),9,tt1837576
38336875,You Will Meet a Tall Dark Stranger (2010),9,tt1182350
38336875,Blue Jasmine (2013),9,tt2334873
