20766812,Dances with Wolves (1990),9,tt0099348
20766812,The Enforcer (1976),6,tt0074483
20766812,Exam (2009),5,tt1258197
20766812,Batman Forever (1995),5,tt0112462
20766812,Kingdom of Heaven (2005),5,tt0320661
20766812,The Dark Knight Rises (2012),6,tt1345836
20766812,Rebecca (1940),8,tt0032976
20766812,Freedom Writers (2007),7,tt0463998
20766812,Rope (1948),8,tt0040746
20766812,Analyze That (2002),7,tt0289848
20766812,The Music Man (2007),7,tt0385277
20766812,Analyze This (1999),7,tt0122933
20766812,Interstellar (2014),6,tt0816692
20766812,Cast Away (2000),8,tt0162222
20766812,Good Will Hunting (1997),8,tt0119217
20766812,Seven Pounds (2008),4,tt0814314
20766812,Hancock (2008),6,tt0448157
20766812,Coraline (2009),8,tt0327597
20766812,The Conjuring (2013),7,tt1457767
20766812,The Thing (1982),6,tt0084787
20766812,Jane Eyre (2011),7,tt1229822
20766812,About Schmidt (2002),7,tt0257360
20766812,The Theory of Everything (2014),7,tt2980516
20766812,Eraserhead (1977),6,tt0074486
20766812,Kill Bill: Vol. 2 (2004),7,tt0378194
20766812,Sin City: A Dame to Kill For (2014),7,tt0458481
20766812,Hotel Rwanda (2004),8,tt0395169
20766812,State of Play (2009),6,tt0473705
20766812,The Imitation Game (2014),8,tt2084970
20766812,Whiplash (2014),8,tt2582802
20766812,Kill Bill: Vol. 1 (2003),8,tt0266697
20766812,Big Hero 6 (2014),8,tt2245084
20766812,Paths of Glory (1957),8,tt0050825
20766812,Gone Girl (2014),7,tt2267998
20766812,It's a Wonderful Life (1946),8,tt0038650
20766812,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20766812,Planet of the Apes (1968),7,tt0063442
20766812,Night on Earth (1991),8,tt0102536
20766812,A Short Film About Killing (1988),8,tt0095468
20766812,Unforgiven (1992),7,tt0105695
20766812,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20766812,Munich (2005),8,tt0408306
20766812,War Horse (2011),8,tt1568911
20766812,Carnage (2011),7,tt1692486
20766812,Rush (2013),7,tt1979320
20766812,Life of Brian (1979),7,tt0079470
