37677858,Charade (1963),8,tt0056923
37677858,Annie Hall (1977),8,tt0075686
37677858,As Good as It Gets (1997),9,tt0119822
37677858,Revolver (2005),8,tt0365686
37677858,Diabolique (1955),8,tt0046911
37677858,Some Like It Hot (1959),8,tt0053291
37677858,The Ninth Gate (1999),7,tt0142688
37677858,Fifty Shades of Grey (2015),3,tt2322441
37677858,Twilight (2008),4,tt1099212
37677858,Spider-Man (2002),6,tt0145487
37677858,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
37677858,Sleepy Hollow (1999),7,tt0162661
37677858,Taxi Driver (1976),8,tt0075314
37677858,Man of Steel (2013),4,tt0770828
37677858,Pirates of the Caribbean: At World's End (2007),9,tt0449088
37677858,Zodiac (2007),8,tt0443706
37677858,Corpse Bride (2005),8,tt0121164
37677858,Nightcrawler (2014),7,tt2872718
37677858,Argo (2012),6,tt1024648
37677858,Spider-Man 3 (2007),6,tt0413300
37677858,Spider-Man 2 (2004),6,tt0316654
37677858,Hugo (2011),9,tt0970179
37677858,Ratatouille (2007),8,tt0382932
37677858,Fantastic Four (2005),5,tt0120667
37677858,Die Another Day (2002),7,tt0246460
37677858,The Help (2011),8,tt1454029
37677858,Requiem for a Dream (2000),7,tt0180093
37677858,Stand by Me (1986),8,tt0092005
37677858,Amélie (2001),9,tt0211915
37677858,Citizen Kane (1941),8,tt0033467
37677858,Hachi: A Dog's Tale (2009),8,tt1028532
37677858,Black Mass (2015),8,tt1355683
37677858,Prisoners (2013),7,tt1392214
37677858,Beauty and the Beast (1991),8,tt0101414
37677858,Mary and Max (2009),8,tt0978762
37677858,Munna Bhai M.B.B.S. (2003),7,tt0374887
37677858,Dil Chahta Hai (2001),7,tt0292490
37677858,The Third Man (1949),8,tt0041959
37677858,Interstellar (2014),7,tt0816692
37677858,The Imitation Game (2014),7,tt2084970
37677858,Inglourious Basterds (2009),7,tt0361748
37677858,No Country for Old Men (2007),9,tt0477348
37677858,Into the Wild (2007),8,tt0758758
37677858,Gilda (1946),8,tt0038559
37677858,An Inspector Calls (1954),8,tt0047119
37677858,Dial M for Murder (1954),8,tt0046912
37677858,The Last Samurai (2003),7,tt0325710
37677858,Double Indemnity (1944),8,tt0036775
37677858,Million Dollar Baby (2004),7,tt0405159
37677858,The Lives of Others (2006),7,tt0405094
37677858,It Happened One Night (1934),8,tt0025316
37677858,Rang De Basanti (2006),6,tt0405508
37677858,The Shining (1980),8,tt0081505
37677858,L.A. Confidential (1997),8,tt0119488
37677858,Cinema Paradiso (1988),8,tt0095765
37677858,Singin' in the Rain (1952),7,tt0045152
37677858,Sunset Blvd. (1950),7,tt0043014
37677858,The Apartment (1960),8,tt0053604
37677858,The Intouchables (2011),9,tt1675434
37677858,Gone Girl (2014),8,tt2267998
37677858,Like Stars on Earth (2007),8,tt0986264
37677858,City Lights (1931),9,tt0021749
37677858,Guardians of the Galaxy (2014),5,tt2015381
37677858,Rear Window (1954),8,tt0047396
37677858,Paths of Glory (1957),8,tt0050825
37677858,Roman Holiday (1953),8,tt0046250
37677858,Chaos (2005),9,tt0402910
37677858,Now You See Me (2013),7,tt1670345
37677858,Contraband (2012),7,tt1524137
37677858,Side Effects (2013),7,tt2053463
37677858,Blitz (2011),6,tt1297919
37677858,Margin Call (2011),8,tt1615147
37677858,Apocalypse Now (1979),8,tt0078788
37677858,Snatch (2000),9,tt0208092
37677858,The Grand Budapest Hotel (2014),8,tt2278388
37677858,Vantage Point (2008),6,tt0443274
37677858,The Recruit (2003),6,tt0292506
37677858,Sea of Love (1989),7,tt0098273
37677858,Avatar (2009),8,tt0499549
37677858,Kick-Ass (2010),6,tt1250777
37677858,RED (2010),7,tt1245526
37677858,Taken (2008),7,tt0936501
37677858,Apocalypto (2006),8,tt0472043
37677858,Hot Fuzz (2007),7,tt0425112
37677858,The Matrix Reloaded (2003),8,tt0234215
37677858,Lost in Translation (2003),7,tt0335266
37677858,Mr. &amp; Mrs. Smith (2005),7,tt0356910
37677858,The Bourne Supremacy (2004),8,tt0372183
37677858,The Expendables (2010),7,tt1320253
37677858,Mission: Impossible (1996),7,tt0117060
37677858,Rambo (2008),7,tt0462499
37677858,Mission: Impossible II (2000),7,tt0120755
37677858,The Matrix Revolutions (2003),8,tt0242653
37677858,The Terminal (2004),7,tt0362227
37677858,Fast Five (2011),8,tt1596343
37677858,Wanted (2008),7,tt0493464
37677858,Fast &amp; Furious (2009),7,tt1013752
37677858,Hitman (2007),8,tt0465494
37677858,Salt (2010),7,tt0944835
37677858,Terminator 3: Rise of the Machines (2003),7,tt0181852
37677858,Rush Hour (1998),6,tt0120812
37677858,Safe House (2012),8,tt1599348
37677858,Crank (2006),7,tt0479884
37677858,The Adventures of Tintin (2011),8,tt0983193
37677858,Spirited Away (2001),8,tt0245429
37677858,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37677858,Gladiator (2000),7,tt0172495
37677858,Rope (1948),8,tt0040746
37677858,The Silence of the Lambs (1991),8,tt0102926
37677858,The Town (2010),6,tt0840361
37677858,Lawless (2012),7,tt1212450
37677858,The Wolf of Wall Street (2013),8,tt0993846
37677858,Good Will Hunting (1997),7,tt0119217
37677858,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37677858,It's a Wonderful Life (1946),8,tt0038650
37677858,The Best Offer (2013),7,tt1924396
37677858,3 Idiots (2009),8,tt1187043
37677858,The Girl with the Dragon Tattoo (2011),8,tt1568346
37677858,The Curious Case of Benjamin Button (2008),8,tt0421715
37677858,The Bourne Identity (2002),8,tt0258463
37677858,Road to Perdition (2002),8,tt0257044
37677858,Sherlock Holmes (2009),8,tt0988045
37677858,Public Enemies (2009),7,tt1152836
37677858,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
37677858,Donnie Brasco (1997),8,tt0119008
37677858,Rango (2011),8,tt1192628
37677858,Gunday (2014),1,tt2574698
37677858,A Walk to Remember (2002),7,tt0281358
37677858,P.S. I Love You (2007),7,tt0431308
37677858,Remember Me (2010),7,tt1403981
37677858,A Very Long Engagement (2004),7,tt0344510
37677858,Notorious (1946),8,tt0038787
37677858,The Green Mile (1999),8,tt0120689
37677858,12 Angry Men (1957),9,tt0050083
37677858,Warrior (2011),7,tt1291584
37677858,Sin City (2005),8,tt0401792
37677858,The Bourne Ultimatum (2007),7,tt0440963
37677858,Gran Torino (2008),7,tt1205489
37677858,Slumdog Millionaire (2008),6,tt1010048
37677858,Chinatown (1974),7,tt0071315
37677858,Ip Man (2008),8,tt1220719
37677858,La Haine (1995),8,tt0113247
37677858,Last Love (2013),8,tt1838603
37677858,Batman Begins (2005 Video Game),8,tt0450392
37677858,Frankie and Johnny (1991),6,tt0101912
37677858,Angel Heart (1987),7,tt0092563
37677858,Serpico (1973),7,tt0070666
37677858,Stand Up Guys (2012),8,tt1389096
37677858,Righteous Kill (2008),8,tt1034331
37677858,88 Minutes (2007),7,tt0411061
37677858,Titanic (1997),7,tt0120338
37677858,Shutter Island (2010),8,tt1130884
37677858,Casino Royale (2006),8,tt0381061
37677858,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
37677858,Stardust (2007),7,tt0486655
37677858,Catch Me If You Can (2002),8,tt0264464
37677858,Romeo + Juliet (1996),6,tt0117509
37677858,Skyfall (2012),7,tt1074638
37677858,Limitless (2011),8,tt1219289
37677858,The Illusionist (2006),7,tt0443543
37677858,Blood Diamond (2006),9,tt0450259
37677858,Vertigo (1958),8,tt0052357
37677858,Insomnia (2002),8,tt0278504
37677858,Body of Lies (2008),8,tt0758774
37677858,Raging Bull (1980),8,tt0081398
37677858,Rush (2013),9,tt1979320
37677858,Fight Club (1999),9,tt0137523
37677858,Unforgiven (1992),7,tt0105695
37677858,North by Northwest (1959),8,tt0053125
37677858,The Family (2013),8,tt2404311
37677858,The Notebook (2004),8,tt0332280
37677858,Reservoir Dogs (1992),9,tt0105236
37677858,A Bronx Tale (1993),8,tt0106489
37677858,To Kill a Mockingbird (1962),9,tt0056592
37677858,American Gangster (2007),7,tt0765429
37677858,Gangs of New York (2002),8,tt0217505
37677858,Casino (1995),9,tt0112641
37677858,The Godfather: Part III (1990),8,tt0099674
37677858,The Untouchables (1987),9,tt0094226
37677858,Rebecca (1940),9,tt0032976
37677858,Strangers on a Train (1951),8,tt0044079
37677858,The Shawshank Redemption (1994),9,tt0111161
37677858,Pulp Fiction (1994),8,tt0110912
37677858,Forrest Gump (1994),9,tt0109830
37677858,The Departed (2006),9,tt0407887
37677858,The Prestige (2006),8,tt0482571
37677858,The Matrix (1999),8,tt0133093
37677858,American Beauty (1999),7,tt0169547
37677858,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37677858,The Usual Suspects (1995),9,tt0114814
37677858,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37677858,The Avengers (2012),6,tt0848228
37677858,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
37677858,Goodfellas (1990),9,tt0099685
37677858,Se7en (1995),8,tt0114369
37677858,Batman Begins (2005),8,tt0372784
37677858,Donnie Darko (2001),7,tt0246578
37677858,Braveheart (1995),9,tt0112573
37677858,American History X (1998),7,tt0120586
37677858,Psycho (1960),9,tt0054215
37677858,Memento (2000),8,tt0209144
37677858,A Beautiful Mind (2001),8,tt0268978
37677858,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37677858,Oldboy (2003),9,tt0364569
37677858,V for Vendetta (2005),10,tt0434409
37677858,The Hobbit: An Unexpected Journey (2012),7,tt0903624
37677858,Terminator 2: Judgment Day (1991),7,tt0103064
37677858,Heat (1995),8,tt0113277
37677858,Life Is Beautiful (1997),9,tt0118799
37677858,Finding Nemo (2003),9,tt0266543
37677858,The Terminator (1984),7,tt0088247
37677858,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37677858,Once Upon a Time in America (1984),9,tt0087843
