45382509,Kal Ho Naa Ho (2003),8,tt0347304
45382509,The Body (2012),8,tt1937149
45382509,Gunda (1998),10,tt0497915
45382509,Arrow (2012 TV Series),7,tt2193021
45382509,Sherlock (2010 TV Series),10,tt1475582
45382509,Friends (1994 TV Series),10,tt0108778
45382509,House of Cards (2013 TV Series),10,tt1856010
45382509,How I Met Your Mother (2005 TV Series),10,tt0460649
45382509,True Detective (2014 TV Series),10,tt2356777
45382509,Like Stars on Earth (2007),10,tt0986264
45382509,The Wolf of Wall Street (2013),8,tt0993846
45382509,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
45382509,Good Will Hunting (1997),8,tt0119217
45382509,12 Years a Slave (2013),9,tt2024544
45382509,A Clockwork Orange (1971),7,tt0066921
45382509,Psycho (1960),8,tt0054215
45382509,City of God (2002),8,tt0317248
45382509,Terminator 2: Judgment Day (1991),7,tt0103064
45382509,Rush (2013),8,tt1979320
45382509,Amélie (2001),10,tt0211915
45382509,Million Dollar Baby (2004),9,tt0405159
45382509,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45382509,Vertigo (1958),8,tt0052357
45382509,Rear Window (1954),8,tt0047396
45382509,The Lives of Others (2006),8,tt0405094
45382509,Paths of Glory (1957),8,tt0050825
45382509,Before Sunset (2004),10,tt0381681
45382509,Roman Holiday (1953),10,tt0046250
45382509,Hotel Rwanda (2004),8,tt0395169
45382509,Mary and Max (2009),8,tt0978762
45382509,Go Goa Gone (2013),6,tt2436516
45382509,Madras Cafe (2013),7,tt2855648
45382509,Dhoom:3 (2013),3,tt1833673
45382509,B.A. Pass (2012),5,tt2408040
45382509,Goliyon Ki Rasleela Ram-Leela (2013),6,tt2215477
45382509,Saheb Biwi Aur Gangster Returns (2013),7,tt2362778
45382509,Nautanki Saala! (2013),4,tt2341766
45382509,The Namesake (2006),8,tt0433416
45382509,Rang De Basanti (2006),10,tt0405508
45382509,The Lunchbox (2013),10,tt2350496
45382509,Matrubhoomi: A Nation Without Women (2003),8,tt0379375
45382509,Mr. and Mrs. Iyer (2002),7,tt0329393
45382509,Hunger (2008),7,tt0986233
45382509,Into the Wild (2007),7,tt0758758
45382509,Drive (2011),7,tt0780504
45382509,Kill Bill: Vol. 1 (2003),8,tt0266697
45382509,Casino (1995),8,tt0112641
45382509,Lost in Translation (2003),8,tt0335266
45382509,Donnie Darko (2001),8,tt0246578
45382509,American Psycho (2000),9,tt0144084
45382509,Source Code (2011),8,tt0945513
45382509,Wake Up Sid (2009),7,tt1324059
45382509,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
45382509,Namastey London (2007),7,tt0795434
45382509,Lage Raho Munna Bhai (2006),8,tt0456144
45382509,Desi Boyz (2011),4,tt1985981
45382509,2 States (2014),10,tt2372678
45382509,Aisha (2010),2,tt1509732
45382509,Student of the Year (2012),1,tt2172071
45382509,Munna Bhai M.B.B.S. (2003),9,tt0374887
45382509,Band Baaja Baaraat (2010),7,tt1610452
45382509,Jab We Met (2007),8,tt1093370
45382509,Dostana (2008),3,tt1185420
45382509,Cocktail (2012),7,tt2168910
45382509,Zindagi Na Milegi Dobara (2011),10,tt1562872
45382509,I Hate Luv Storys (2010),2,tt1667838
45382509,Partner (2007),1,tt0807758
45382509,Ajab Prem Ki Ghazab Kahani (2009),6,tt1252596
45382509,Barfi! (2012),8,tt2082197
45382509,Pyaar Ke Side Effects (2006),7,tt0480572
45382509,Salaam Namaste (2005),6,tt0456165
45382509,3 Idiots (2009),9,tt1187043
45382509,Aloo Chaat (2009),7,tt1305840
45382509,Following (1998),8,tt0154506
45382509,Run Lola Run (1998),8,tt0130827
45382509,The Ring (2002),7,tt0298130
45382509,Fargo (1996),8,tt0116282
45382509,Casablanca (1942),10,tt0034583
45382509,Citizen Kane (1941),9,tt0033467
45382509,Chinatown (1974),8,tt0071315
45382509,Deja Vu (2006),10,tt0453467
45382509,Finding Neverland (2004),8,tt0308644
45382509,Dil Chahta Hai (2001),10,tt0292490
45382509,Death Note (2006 TV Series),9,tt0877057
45382509,The Machinist (2004),8,tt0361862
45382509,Swades (2004),8,tt0367110
45382509,Elite Squad: The Enemy Within (2010),8,tt1555149
45382509,Alien (1979),8,tt0078748
45382509,The Prestige (2006),9,tt0482571
45382509,The Lion King (1994),7,tt0110357
45382509,The Truman Show (1998),8,tt0120382
45382509,Life Is Beautiful (1997),10,tt0118799
45382509,Slumdog Millionaire (2008),8,tt1010048
45382509,Ip Man (2008),9,tt1220719
45382509,Before Sunrise (1995),8,tt0112471
45382509,Saving Mr. Banks (2013),8,tt2140373
45382509,Memories of Murder (2003),7,tt0353969
45382509,Titanic (1997),8,tt0120338
45382509,Taxi Driver (1976),9,tt0075314
45382509,The Notebook (2004),8,tt0332280
45382509,Finding Nemo (2003),8,tt0266543
45382509,The Pianist (2002),9,tt0253474
45382509,Scent of a Woman (1992),9,tt0105323
45382509,127 Hours (2010),7,tt1542344
45382509,50 First Dates (2004),7,tt0343660
45382509,The Artist (2011),8,tt1655442
45382509,The Damned United (2009),8,tt1226271
45382509,Proloy (2013),8,tt2881034
45382509,Gunday (2014),1,tt2574698
45382509,Full Metal Jacket (1987),10,tt0093058
45382509,Die Hard (1988),8,tt0095016
45382509,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45382509,Grave of the Fireflies (1988),9,tt0095327
45382509,Rehnaa Hai Terre Dil Mein (2001),8,tt0299108
45382509,Children of Heaven (1997),10,tt0118849
45382509,The Great Gatsby (2013),9,tt1343092
45382509,Yeh Jawaani Hai Deewani (2013),7,tt2178470
45382509,Once Upon a Time in Mumbai Dobaara! (2013),2,tt1891884
45382509,The Matrix (1999),10,tt0133093
45382509,Oldboy (2003),10,tt0364569
45382509,Exam (2009),7,tt1258197
45382509,Man on the Moon (1999),7,tt0125664
45382509,Watchmen (2009),7,tt0409459
45382509,American History X (1998),8,tt0120586
45382509,300 (2006),7,tt0416449
45382509,Sin City (2005),7,tt0401792
45382509,What's Eating Gilbert Grape (1993),10,tt0108550
45382509,Black Swan (2010),8,tt0947798
45382509,Boys Don't Cry (1999),8,tt0171804
45382509,Monster's Ball (2001),8,tt0285742
45382509,The Departed (2006),9,tt0407887
45382509,About Cherry (2012),3,tt1945062
45382509,Eyes Wide Shut (1999),7,tt0120663
45382509,Sex and Lucia (2001),7,tt0254455
45382509,Fight Club (1999),10,tt0137523
45382509,Phone Booth (2002),8,tt0183649
45382509,World War Z (2013),7,tt0816711
45382509,Kama Sutra: A Tale of Love (1996),7,tt0116743
45382509,The Reader (2008),8,tt0976051
45382509,Léon: The Professional (1994),10,tt0110413
45382509,The Shawshank Redemption (1994),10,tt0111161
45382509,Inglourious Basterds (2009),8,tt0361748
45382509,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45382509,Goodfellas (1990),8,tt0099685
45382509,Scarface (1983),8,tt0086250
45382509,Snatch (2000),8,tt0208092
45382509,Zombieland (2009),6,tt1156398
45382509,The Iron Giant (1999),7,tt0129167
45382509,Dial M for Murder (1954),9,tt0046912
45382509,Spirited Away (2001),9,tt0245429
45382509,Eastern Promises (2007),6,tt0765443
45382509,Grand Masti (2013),5,tt2476154
45382509,Kai po che! (2013),10,tt2213054
45382509,Shootout at Wadala (2013),2,tt2301155
45382509,Shuddh Desi Romance (2013),5,tt2988272
45382509,Bhaag Milkha Bhaag (2013),10,tt2356180
45382509,No Country for Old Men (2007),10,tt0477348
45382509,Requiem for a Dream (2000),8,tt0180093
45382509,Mulholland Dr. (2001),8,tt0166924
45382509,Heat (1995),8,tt0113277
45382509,Boogie Nights (1997),8,tt0118749
45382509,Pulp Fiction (1994),9,tt0110912
45382509,The Godfather: Part II (1974),9,tt0071562
45382509,L.A. Confidential (1997),8,tt0119488
45382509,The Great Dictator (1940),10,tt0032553
45382509,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45382509,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45382509,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45382509,Thanks Maa (2009),8,tt1437367
45382509,Memento (2000),9,tt0209144
45382509,Melancholia (2011),7,tt1527186
45382509,The Flowers of War (2011),9,tt1410063
45382509,Rain Man (1988),10,tt0095953
45382509,3:10 to Yuma (2007),8,tt0381849
45382509,The Hunger Games (2012),7,tt1392170
45382509,Ghanchakkar (2013),7,tt2246724
45382509,Saving Private Ryan (1998),10,tt0120815
45382509,Triangle (2009),5,tt1187064
45382509,Django Unchained (2012),8,tt1853728
45382509,Se7en (1995),9,tt0114369
45382509,The Perks of Being a Wallflower (2012),9,tt1659337
45382509,V for Vendetta (2005),10,tt0434409
45382509,Life of Pi (2012),9,tt0454876
45382509,The Pursuit of Happyness (2006),10,tt0454921
45382509,WALL·E (2008),8,tt0910970
45382509,Invictus (2009),8,tt1057500
45382509,Mausam (2011),2,tt1627924
45382509,Raanjhanaa (2013),9,tt2359810
45382509,Delhi-6 (2009),6,tt1043451
45382509,Inception (2010),10,tt1375666
45382509,Fukrey (2013),7,tt2806788
45382509,Chennai Express (2013),7,tt2112124
45382509,Race 2 (2013),2,tt1375789
45382509,Aashiqui 2 (2013),4,tt2203308
45382509,Mere Dad Ki Maruti (2013),6,tt2323964
45382509,Batman: Under the Red Hood (2010 Video),9,tt1569923
45382509,Chashme Baddoor (2013),3,tt2229848
45382509,American Beauty (1999),9,tt0169547
45382509,Pirates of the Caribbean: At World's End (2007),9,tt0449088
45382509,Malèna (2000),10,tt0213847
45382509,The Usual Suspects (1995),10,tt0114814
45382509,Kick-Ass (2010),8,tt1250777
45382509,Reservoir Dogs (1992),7,tt0105236
45382509,Remember Me (2010),8,tt1403981
45382509,Brave (2012),6,tt1217209
45382509,Monsters University (2013),9,tt1453405
45382509,The Erotic Misadventures of the Invisible Man (2003 Video),4,tt0382014
45382509,Shrek Forever After (2010),7,tt0892791
45382509,The Dark Knight Rises (2012),9,tt1345836
45382509,Batman Begins (2005),9,tt0372784
45382509,Man of Steel (2013),8,tt0770828
45382509,(500) Days of Summer (2009),8,tt1022603
45382509,Up (2009),10,tt1049413
45382509,"Monsters, Inc. (2001)",10,tt0198781
45382509,Toy Story (1995),10,tt0114709
45382509,Shrek (2001),8,tt0126029
45382509,Toy Story 3 (2010),10,tt0435761
45382509,Shrek the Third (2007),6,tt0413267
45382509,How to Train Your Dragon (2010),9,tt0892769
45382509,Toy Story 2 (1999),10,tt0120363
45382509,Shrek 2 (2004),7,tt0298148
45382509,Little Children (2006),8,tt0404203
45382509,Gangs of Wasseypur (2012),10,tt1954470
45382509,Once Upon a Time in America (1984),9,tt0087843
45382509,Zack and Miri Make a Porno (2008),5,tt1007028
45382509,Megamind (2010),8,tt1001526
45382509,The Godfather (1972),10,tt0068646
45382509,Forrest Gump (1994),10,tt0109830
45382509,Avatar (2009),9,tt0499549
45382509,Gladiator (2000),9,tt0172495
45382509,The A-Team (2010),7,tt0429493
45382509,Les Misérables (2012),8,tt1707386
45382509,The Breakfast Club (1985),8,tt0088847
45382509,12 Angry Men (1957),10,tt0050083
45382509,Deadly Impact (2010),6,tt1082577
45382509,Perfume: The Story of a Murderer (2006),8,tt0396171
45382509,The King's Speech (2010),9,tt1504320
45382509,The Adjustment Bureau (2011),6,tt1385826
45382509,OMG: Oh My God! (2012),8,tt2283748
45382509,Back to the Future (1985),7,tt0088763
45382509,The Green Mile (1999),9,tt0120689
45382509,Top Gun (1986),7,tt0092099
45382509,Primal Fear (1996),8,tt0117381
45382509,Shutter Island (2010),10,tt1130884
45382509,Delhi Belly (2011),7,tt1934231
45382509,Jurassic Park (1993),8,tt0107290
45382509,Catch Me If You Can (2002),9,tt0264464
45382509,The Hangover Part III (2013),6,tt1951261
45382509,War Horse (2011),9,tt1568911
45382509,The Adventures of Tintin (2011),8,tt0983193
