40496965,Hellboy II: The Golden Army (2008),8,tt0411477
40496965,American Sniper (2014),4,tt2179136
40496965,Mad Max: Fury Road (2015),5,tt1392190
40496965,Argo (2012),4,tt1024648
40496965,Schindler's List (1993),8,tt0108052
40496965,The Great Dictator (1940),9,tt0032553
40496965,Lincoln (2012),6,tt0443272
40496965,The Lizard (2004),9,tt0416960
40496965,Strangers on a Train (1951),8,tt0044079
40496965,The Dark Knight (2008),9,tt0468569
40496965,The Wolf of Wall Street (2013),7,tt0993846
40496965,The Dark Knight Rises (2012),7,tt1345836
40496965,Batman Begins (2005),8,tt0372784
40496965,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40496965,Finding Nemo (2003),9,tt0266543
40496965,Toy Story 2 (1999),8,tt0120363
40496965,Inception (2010),9,tt1375666
40496965,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40496965,Shrek (2001),9,tt0126029
40496965,About Elly (2009),7,tt1360860
40496965,Forrest Gump (1994),7,tt0109830
40496965,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40496965,Apocalypse Now (1979),7,tt0078788
40496965,Interstellar (2014),8,tt0816692
40496965,Django Unchained (2012),9,tt1853728
40496965,The Departed (2006),8,tt0407887
40496965,Whiplash (2014),9,tt2582802
40496965,Fight Club (1999),7,tt0137523
40496965,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40496965,The Matrix (1999),8,tt0133093
40496965,The Shining (1980),7,tt0081505
40496965,The Silence of the Lambs (1991),6,tt0102926
40496965,Léon: The Professional (1994),8,tt0110413
40496965,Se7en (1995),6,tt0114369
40496965,Scarface (1983),7,tt0086250
40496965,Jurassic Park (1993),7,tt0107290
40496965,Taxi Driver (1976),8,tt0075314
40496965,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
40496965,Beauty and the Beast (1991),8,tt0101414
40496965,The Lion King (1994),9,tt0110357
40496965,Gladiator (2000),7,tt0172495
40496965,The Godfather: Part II (1974),7,tt0071562
40496965,Shutter Island (2010),9,tt1130884
40496965,Psycho (1960),8,tt0054215
40496965,Memento (2000),7,tt0209144
40496965,A Beautiful Mind (2001),8,tt0268978
40496965,Spirited Away (2001),8,tt0245429
40496965,Reservoir Dogs (1992),7,tt0105236
40496965,The Intouchables (2011),9,tt1675434
40496965,V for Vendetta (2005),9,tt0434409
40496965,Kill Bill: Vol. 1 (2003),9,tt0266697
40496965,Full Metal Jacket (1987),7,tt0093058
40496965,Terminator 2: Judgment Day (1991),8,tt0103064
40496965,The Truman Show (1998),9,tt0120382
40496965,Unforgiven (1992),7,tt0105695
40496965,Fargo (1996),8,tt0116282
40496965,The Deer Hunter (1978),7,tt0077416
40496965,The Terminator (1984),8,tt0088247
40496965,Die Hard (1988),7,tt0095016
40496965,Once Upon a Time in America (1984),7,tt0087843
40496965,Million Dollar Baby (2004),7,tt0405159
40496965,Up (2009),8,tt1049413
40496965,The King's Speech (2010),7,tt1504320
40496965,Casino (1995),6,tt0112641
40496965,Gran Torino (2008),8,tt1205489
40496965,Vertigo (1958),8,tt0052357
40496965,Insomnia (2002),6,tt0278504
40496965,The Elephant Man (1980),9,tt0080678
40496965,A Separation (2011),7,tt1832382
40496965,North by Northwest (1959),8,tt0053125
40496965,Papillon (1973),8,tt0070511
40496965,Dog Day Afternoon (1975),7,tt0072890
40496965,A Fistful of Dollars (1964),7,tt0058461
40496965,Mary and Max (2009),8,tt0978762
40496965,Pulp Fiction (1994),10,tt0110912
40496965,Sin City (2005),7,tt0401792
40496965,Kill Bill: Vol. 2 (2004),10,tt0378194
40496965,Dracula Untold (2014),4,tt0829150
40496965,Apocalypto (2006),6,tt0472043
40496965,"Monsters, Inc. (2001)",9,tt0198781
40496965,Toy Story (1995),8,tt0114709
40496965,Toy Story 3 (2010),8,tt0435761
40496965,I Am Sam (2001),8,tt0277027
40496965,The Gold Rush (1925),9,tt0015864
40496965,Modern Times (1936),10,tt0027977
40496965,City Lights (1931),8,tt0021749
40496965,The Kid (1921),10,tt0012349
40496965,The Shawshank Redemption (1994),10,tt0111161
40496965,The Godfather (1972),8,tt0068646
40496965,Inglourious Basterds (2009),9,tt0361748
40496965,Saving Private Ryan (1998),9,tt0120815
40496965,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
40496965,The Usual Suspects (1995),9,tt0114814
40496965,Goodfellas (1990),9,tt0099685
40496965,The Green Mile (1999),8,tt0120689
40496965,The Lord of the Rings: The Return of the King (2003),8,tt0167260
40496965,12 Angry Men (1957),10,tt0050083
40496965,The Thing (1982),7,tt0084787
40496965,The Lord of the Rings: The Two Towers (2002),8,tt0167261
40496965,WALL·E (2008),9,tt0910970
40496965,How to Train Your Dragon (2010),7,tt0892769
40496965,Godzilla (2014),6,tt0831387
40496965,The Prestige (2006),6,tt0482571
40496965,Escape from Alcatraz (1979),6,tt0079116
40496965,300 (2006),1,tt0416449
40496965,300: Rise of an Empire (2014),1,tt1253863
40496965,Black Swan (2010),5,tt0947798
40496965,Pi (1998),7,tt0138704
40496965,Requiem for a Dream (2000),8,tt0180093
40496965,Noah (2014),7,tt1959490
40496965,Children of Men (2006),7,tt0206634
40496965,Child's Play (1988),6,tt0094862
40496965,The Fountain (2006),7,tt0414993
40496965,The Edge (1997),8,tt0119051
40496965,Dirty Harry (1971),7,tt0066999
40496965,The Devil's Advocate (1997),8,tt0118971
40496965,Heat (1995),6,tt0113277
40496965,Dracula (1992),5,tt0103874
