58288856,Rick and Morty (2013 TV Series),10,tt2861424
58288856,Rebecca (2016 TV Episode),9,tt4462682
58288856,House of Cards (2013 TV Series),9,tt1856010
58288856,Dredd (2012),8,tt1343727
58288856,The Godfather Trilogy: 1901-1980 (1992 Video),10,tt0150742
58288856,A Touch of Spice (2003),7,tt0378897
58288856,The Concert (2009),7,tt1320082
58288856,Searching for Bobby Fischer (1993),8,tt0108065
58288856,The Trip to Italy (2014),4,tt2967006
58288856,Vitus (2006),8,tt0478829
58288856,The Bone Collector (1999),6,tt0145681
58288856,The Great Dictator (1940),9,tt0032553
58288856,Midnight Cowboy (1969),8,tt0064665
58288856,The Legend of Zorro (2005),4,tt0386140
58288856,The Rundown (2003),7,tt0327850
58288856,Rocky II (1979),8,tt0079817
58288856,House of Flying Daggers (2004),8,tt0385004
58288856,The French Connection (1971),8,tt0067116
58288856,La Dolce Vita (1960),5,tt0053779
58288856,Home Alone 3 (1997),3,tt0119303
58288856,Superman II (1980),8,tt0081573
58288856,The Last Emperor (1987),8,tt0093389
58288856,Judge Dredd (1995),5,tt0113492
58288856,Rush Hour 3 (2007),5,tt0293564
58288856,Seven Years in Tibet (1997),7,tt0120102
58288856,Entrapment (1999),5,tt0137494
58288856,Ip Man 2 (2010),8,tt1386932
58288856,Chariots of Fire (1981),9,tt0082158
58288856,The 6th Day (2000),7,tt0216216
58288856,Delicatessen (1991),8,tt0101700
58288856,Eraser (1996),6,tt0116213
58288856,First Knight (1995),6,tt0113071
58288856,Ri¢hie Ri¢h (1994),6,tt0110989
58288856,Les Misérables (1998),8,tt0119683
58288856,Johnny Mnemonic (1995),6,tt0113481
58288856,Darkman (1990),7,tt0099365
58288856,Fearless (2006),8,tt0446059
58288856,John Wick (2014),8,tt2911666
58288856,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
58288856,Ghostbusters (1984),9,tt0087332
58288856,The Shawshank Redemption (1994),10,tt0111161
58288856,Interstellar (2014),7,tt0816692
58288856,The Dark Knight (2008),9,tt0468569
58288856,The Godfather (1972),10,tt0068646
58288856,Pulp Fiction (1994),9,tt0110912
58288856,Titanic (1997),6,tt0120338
58288856,The Wolf of Wall Street (2013),8,tt0993846
58288856,Inception (2010),8,tt1375666
58288856,Guardians of the Galaxy (2014),9,tt2015381
58288856,The Dark Knight Rises (2012),8,tt1345836
58288856,Inglourious Basterds (2009),8,tt0361748
58288856,Alien (1979),9,tt0078748
58288856,Forrest Gump (1994),9,tt0109830
58288856,The Departed (2006),9,tt0407887
58288856,The Prestige (2006),8,tt0482571
58288856,Whiplash (2014),9,tt2582802
58288856,Saving Private Ryan (1998),9,tt0120815
58288856,Fight Club (1999),9,tt0137523
58288856,The Matrix (1999),9,tt0133093
58288856,The Shining (1980),9,tt0081505
58288856,Aliens (1986),9,tt0090605
58288856,American Beauty (1999),8,tt0169547
58288856,Good Will Hunting (1997),9,tt0119217
58288856,Beetlejuice (1988),8,tt0094721
